PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,24.719999,6.110000,4.750000,0.220000,72.010002,-2.650000,-0.940000,287.750000,56.730000,78594.242188,35.42,106.08,30.942858,PM2.5,18968
22.809999,26.040001,6.460000,5.120000,0.240000,72.519997,-2.280000,-0.920000,285.920013,64.529999,77126.148438,35.42,106.25,32.585712,PM2.5,18969
21.870001,25.440001,6.740000,5.600000,0.260000,73.699997,-0.870000,-1.110000,288.369995,57.040001,79949.039062,35.42,106.42,31.242859,PM2.5,18970
21.049999,23.559999,6.500000,4.620000,0.180000,72.379997,-2.220000,-1.240000,289.510010,51.139999,80610.382812,35.56,105.92,30.071428,PM2.5,19212
22.400000,25.090000,6.920000,4.970000,0.190000,72.580002,-2.660000,-0.800000,286.899994,59.639999,77912.640625,35.56,106.09,32.000000,PM2.5,19213
22.629999,25.500000,6.610000,5.300000,0.210000,73.940002,-1.710000,-0.340000,285.839996,64.150002,77049.023438,35.56,106.25,32.328571,PM2.5,19214
21.469999,24.700001,7.090000,6.090000,0.230000,75.589996,-0.500000,-0.650000,288.779999,55.110001,80281.523438,35.56,106.42,30.671427,PM2.5,19215
20.600000,22.770000,6.120000,4.560000,0.170000,71.839996,-1.660000,-1.470000,289.579987,51.700001,81053.039062,35.7,105.75,29.428572,PM2.5,19456
21.340000,23.639999,6.730000,4.580000,0.170000,73.239998,-2.110000,-1.130000,288.929993,52.790001,80116.710938,35.7,105.92,30.485714,PM2.5,19457
22.290001,24.760000,7.360000,4.920000,0.180000,74.519997,-2.080000,-0.540000,287.299988,58.169998,78492.343750,35.7,106.09,31.842859,PM2.5,19458
22.040001,24.700001,7.070000,5.260000,0.180000,76.650002,-1.180000,-0.140000,287.339996,58.750000,78691.140625,35.69,106.25,31.485716,PM2.5,19459
21.530001,24.530001,7.420000,5.950000,0.200000,76.500000,-0.180000,-0.400000,289.350006,53.669998,81024.117188,35.69,106.42,30.757143,PM2.5,19460
18.719999,20.379999,4.310000,4.250000,0.170000,68.910004,-0.970000,-1.190000,289.350006,50.970001,80412.429688,35.83,105.42,26.742857,PM2.5,19697
20.320000,22.110001,5.600000,4.640000,0.170000,69.949997,-1.100000,-1.430000,289.290009,51.980000,80416.570312,35.83,105.59,29.028570,PM2.5,19698
20.959999,22.709999,6.070000,4.470000,0.170000,72.000000,-1.360000,-1.470000,289.329987,52.180000,80543.320312,35.83,105.75,29.942856,PM2.5,19699
21.730000,23.620001,6.640000,4.470000,0.160000,74.199997,-1.560000,-1.190000,288.529999,53.759998,79600.046875,35.83,105.92,31.042856,PM2.5,19700
22.120001,24.219999,7.050000,4.650000,0.160000,75.779999,-1.460000,-0.560000,287.480011,56.930000,78576.710938,35.83,106.09,31.600000,PM2.5,19701
21.490000,23.950001,7.280000,5.070000,0.170000,77.169998,-0.790000,-0.200000,288.470001,54.950001,79856.343750,35.83,106.26,30.699999,PM2.5,19702
21.270000,24.030001,7.620000,5.470000,0.180000,76.980003,0.010000,-0.280000,290.070007,51.570000,81887.828125,35.83,106.42,30.385715,PM2.5,19703
21.760000,25.230000,8.640000,6.850000,0.200000,75.110001,0.150000,-0.690000,291.070007,49.590000,83087.882812,35.83,106.59,31.085714,PM2.5,19704
21.250000,24.799999,8.250000,7.480000,0.200000,74.309998,-0.410000,-1.060000,292.010010,47.279999,84093.218750,35.82,106.76,30.357143,PM2.5,19705
18.750000,20.379999,4.640000,4.350000,0.160000,69.500000,-0.960000,-1.410000,289.220001,50.759998,80008.210938,35.97,105.42,26.785715,PM2.5,19940
