PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.270000,40.240002,5.770000,4.990000,0.320000,80.989998,-2.410000,2.380000,290.190002,42.950001,78655.531250,35.42,106.08,47.528572,PM2.5,18968
33.090000,39.840000,5.930000,4.990000,0.330000,81.370003,-2.950000,1.630000,288.500000,46.200001,77197.710938,35.42,106.25,47.271427,PM2.5,18969
32.470001,39.810001,6.150000,5.240000,0.360000,81.550003,-1.160000,2.110000,290.579987,42.599998,80009.742188,35.42,106.42,46.385715,PM2.5,18970
33.389999,39.119999,6.130000,5.130000,0.270000,81.589996,-0.870000,3.010000,291.779999,39.830002,80656.023438,35.56,105.92,47.700001,PM2.5,19212
33.020000,38.650002,5.980000,5.230000,0.270000,80.919998,-2.540000,2.490000,289.820007,42.669998,77972.546875,35.56,106.09,47.171429,PM2.5,19213
32.720001,38.279999,5.610000,5.290000,0.280000,81.639999,-2.920000,2.260000,288.649994,44.720001,77116.828125,35.56,106.25,46.742859,PM2.5,19214
31.990000,38.110001,5.930000,5.800000,0.300000,82.699997,-1.060000,2.140000,291.239990,40.400002,80336.656250,35.56,106.42,45.700001,PM2.5,19215
35.660000,41.389999,6.880000,5.160000,0.280000,82.500000,-0.310000,2.990000,291.559998,41.900002,81090.382812,35.7,105.75,50.825001,PM2.5,19456
33.500000,38.389999,6.350000,5.130000,0.250000,82.279999,-1.000000,2.650000,291.429993,40.270000,80160.273438,35.7,105.92,47.857143,PM2.5,19457
32.950001,37.669998,6.380000,5.410000,0.240000,82.410004,-2.560000,2.200000,290.160004,41.369999,78547.070312,35.7,106.09,47.071430,PM2.5,19458
32.430000,37.230000,5.730000,5.570000,0.250000,82.570000,-2.570000,2.440000,290.109985,41.119999,78747.960938,35.69,106.25,46.328571,PM2.5,19459
32.119999,37.520000,6.010000,6.280000,0.260000,81.610001,-1.100000,2.450000,291.910004,38.950001,81072.476562,35.69,106.42,45.885712,PM2.5,19460
35.970001,45.009998,6.410000,4.900000,0.480000,78.529999,-1.900000,3.450000,291.440002,40.450001,80441.039062,35.83,105.42,51.212502,PM2.5,19697
36.700001,43.959999,7.160000,5.390000,0.350000,81.919998,-1.130000,3.200000,291.170013,41.990002,80452.226562,35.83,105.59,52.125000,PM2.5,19698
35.020000,40.669998,6.770000,5.050000,0.270000,82.589996,-0.540000,2.790000,291.320007,41.930000,80582.453125,35.83,105.75,50.025002,PM2.5,19699
33.450001,37.900002,6.220000,5.000000,0.220000,83.160004,-1.450000,2.360000,291.000000,41.049999,79645.656250,35.83,105.92,47.785717,PM2.5,19700
32.869999,36.799999,5.900000,4.960000,0.220000,83.769997,-2.470000,2.230000,290.160004,40.820000,78632.101562,35.83,106.09,46.957142,PM2.5,19701
32.310001,36.610001,5.750000,5.590000,0.230000,82.599998,-1.820000,2.480000,291.079987,39.299999,79908.546875,35.83,106.26,46.157146,PM2.5,19702
32.410000,37.270000,6.090000,6.390000,0.240000,80.519997,-0.730000,2.430000,292.579987,37.540001,81930.593750,35.83,106.42,46.299999,PM2.5,19703
33.599998,39.490002,7.140000,8.040000,0.270000,77.150002,-0.110000,1.550000,293.250000,36.869999,83129.781250,35.83,106.59,47.999996,PM2.5,19704
34.169998,40.360001,7.090000,9.730000,0.270000,73.889999,-0.050000,0.980000,293.920013,36.320000,84135.656250,35.82,106.76,48.814281,PM2.5,19705
35.279999,43.950001,6.150000,4.930000,0.510000,77.080002,-2.110000,3.230000,291.320007,39.439999,80040.242188,35.97,105.42,50.349998,PM2.5,19940
35.910000,42.840000,7.160000,5.380000,0.380000,80.800003,-1.340000,3.020000,290.769989,41.419998,79586.312500,35.97,105.59,51.137501,PM2.5,19941
34.639999,40.130001,6.680000,5.180000,0.270000,82.029999,-0.800000,2.740000,290.709991,42.160000,79429.570312,35.97,105.76,49.485714,PM2.5,19942
33.639999,37.869999,6.130000,5.150000,0.200000,83.139999,-1.580000,2.580000,290.589996,41.279999,79017.710938,35.97,105.92,48.057140,PM2.5,19943
33.029999,36.500000,5.780000,5.100000,0.200000,83.419998,-2.190000,2.650000,290.660004,39.549999,79098.453125,35.97,106.09,47.185711,PM2.5,19944
32.320000,36.279999,5.850000,5.650000,0.220000,81.699997,-1.410000,2.690000,292.070007,37.200001,80958.210938,35.97,106.26,46.171429,PM2.5,19945
32.860001,37.209999,6.250000,6.200000,0.230000,80.040001,-0.810000,2.140000,292.929993,36.610001,82522.570312,35.96,106.43,46.942860,PM2.5,19946
33.900002,38.599998,6.740000,6.490000,0.230000,79.019997,-0.950000,1.610000,293.010010,36.480000,82788.656250,35.96,106.59,48.428574,PM2.5,19947
34.480000,39.209999,5.900000,5.970000,0.220000,78.610001,-1.170000,1.200000,293.570007,35.470001,83357.390625,35.96,106.76,49.257141,PM2.5,19948
35.389999,41.990002,7.700000,5.890000,0.400000,79.660004,-1.560000,3.140000,290.190002,41.049999,78353.250000,36.11,105.59,50.487499,PM2.5,20186
34.389999,39.480000,6.760000,5.620000,0.270000,81.110001,-1.320000,2.940000,290.200012,41.599998,78337.250000,36.11,105.76,49.128571,PM2.5,20187
33.549999,37.610001,6.310000,5.660000,0.190000,82.430000,-1.670000,2.850000,291.130005,39.060001,79395.039062,36.1,105.92,47.928570,PM2.5,20188
33.470001,36.529999,6.430000,6.080000,0.180000,82.449997,-1.670000,2.990000,292.269989,36.330002,80922.617188,36.1,106.09,47.814289,PM2.5,20189
33.669998,35.110001,6.600000,5.300000,0.170000,83.779999,-1.360000,2.700000,292.929993,35.580002,82183.273438,36.1,106.26,48.099998,PM2.5,20190
34.540001,35.990002,7.070000,4.990000,0.160000,84.400002,-1.540000,2.050000,292.750000,35.980000,82299.757812,36.1,106.43,49.342857,PM2.5,20191
35.520000,37.060001,7.600000,5.210000,0.160000,83.690002,-1.940000,1.640000,292.869995,35.320000,82137.953125,36.1,106.6,50.650002,PM2.5,20192
35.849998,37.330002,5.900000,4.120000,0.160000,83.980003,-1.770000,1.110000,293.380005,34.570000,82907.187500,36.1,106.77,51.062500,PM2.5,20193
36.619999,38.200001,5.720000,3.560000,0.160000,83.940002,-1.290000,0.780000,294.140015,33.910000,84166.742188,36.09,106.93,52.024998,PM2.5,20194
34.500000,40.529999,7.470000,5.820000,0.370000,79.750000,-2.170000,3.200000,289.859985,40.330002,77485.531250,36.24,105.59,49.285713,PM2.5,20431
33.480000,38.209999,6.530000,5.610000,0.250000,80.870003,-1.850000,2.850000,290.730011,38.770000,78645.476562,36.24,105.76,47.828571,PM2.5,20432
33.150002,36.820000,6.210000,5.710000,0.180000,81.410004,-1.320000,2.840000,292.660004,35.340000,81172.906250,36.24,105.93,47.357143,PM2.5,20433
33.529999,36.360001,6.530000,6.180000,0.180000,81.040001,-1.250000,2.990000,293.500000,34.290001,82691.562500,36.24,106.09,47.899998,PM2.5,20434
34.080002,35.439999,6.530000,4.850000,0.160000,83.379997,-1.870000,2.620000,292.970001,34.950001,82387.273438,36.24,106.26,48.685719,PM2.5,20435
34.860001,36.220001,6.630000,4.540000,0.160000,83.709999,-2.450000,2.050000,292.700012,34.560001,81691.406250,36.24,106.43,49.799999,PM2.5,20436
35.709999,37.139999,6.840000,4.520000,0.160000,82.910004,-2.360000,1.410000,292.959991,34.020000,81991.218750,36.23,106.6,50.887497,PM2.5,20437
33.009998,39.549999,5.400000,4.520000,0.430000,78.089996,-2.290000,3.260000,291.279999,35.919998,78488.046875,36.38,105.42,47.157139,PM2.5,20676
33.139999,38.340000,6.310000,5.230000,0.320000,79.940002,-2.700000,3.350000,290.269989,37.790001,77671.343750,36.38,105.59,47.342857,PM2.5,20677
32.480000,36.529999,5.920000,5.330000,0.230000,80.650002,-1.940000,3.070000,291.410004,35.700001,79304.070312,36.38,105.76,46.399998,PM2.5,20678
32.560001,35.610001,5.890000,5.550000,0.180000,80.730003,-0.950000,2.940000,293.579987,32.599998,82207.703125,36.38,105.93,46.514286,PM2.5,20679
33.369999,35.709999,6.560000,5.840000,0.170000,80.839996,-1.200000,3.050000,294.040009,32.430000,83273.718750,36.37,106.1,47.671429,PM2.5,20680
33.849998,35.049999,5.380000,4.340000,0.150000,82.980003,-2.460000,2.940000,293.230011,33.070000,82093.843750,36.37,106.26,48.357140,PM2.5,20681
34.500000,35.700001,5.070000,3.870000,0.150000,82.889999,-3.050000,2.290000,292.660004,33.279999,81167.476562,36.37,106.43,49.285713,PM2.5,20682
34.270000,39.730000,5.040000,4.420000,0.380000,77.459999,-2.410000,2.850000,292.230011,33.270000,79459.257812,36.51,105.42,48.957142,PM2.5,20922
32.380001,36.680000,5.700000,5.000000,0.280000,79.239998,-2.710000,3.500000,291.910004,33.320000,79274.156250,36.51,105.59,46.257145,PM2.5,20923
32.029999,35.279999,5.500000,4.960000,0.210000,80.029999,-2.060000,3.660000,292.529999,32.029999,80364.757812,36.51,105.76,45.757141,PM2.5,20924
32.250000,34.709999,5.540000,5.070000,0.170000,80.370003,-1.080000,3.360000,294.029999,30.309999,82482.687500,36.51,105.93,46.071430,PM2.5,20925
33.400002,35.320000,5.990000,5.160000,0.160000,80.699997,-1.260000,3.320000,294.609985,30.250000,83565.562500,36.51,106.1,47.714287,PM2.5,20926
33.860001,34.980000,4.750000,3.680000,0.150000,82.309998,-2.640000,3.330000,294.130005,30.570000,82608.398438,36.51,106.27,48.371429,PM2.5,20927
38.119999,43.930000,4.580000,4.180000,0.410000,75.019997,-2.280000,1.560000,292.130005,31.549999,79400.453125,36.65,105.25,53.899998,PM2.5,21168
37.570000,41.730000,4.730000,4.230000,0.320000,76.620003,-2.120000,2.230000,293.089996,30.610001,80517.046875,36.65,105.42,53.212502,PM2.5,21169
32.459999,35.900002,5.270000,4.810000,0.240000,78.070000,-2.320000,3.130000,293.769989,29.330000,81342.656250,36.65,105.59,46.371426,PM2.5,21170
31.559999,34.130001,5.140000,4.560000,0.190000,79.389999,-2.020000,3.650000,294.309998,28.450001,82224.382812,36.65,105.76,45.085712,PM2.5,21171
32.060001,34.009998,5.170000,4.560000,0.160000,80.120003,-1.390000,3.440000,294.820007,28.490000,83233.273438,36.65,105.93,45.800003,PM2.5,21172
33.580002,35.200001,5.360000,4.450000,0.150000,80.470001,-1.430000,3.240000,295.230011,28.700001,84060.617188,36.65,106.1,47.971432,PM2.5,21173
34.230000,35.270000,4.340000,3.120000,0.140000,81.220001,-2.550000,3.200000,294.970001,28.580000,83393.460938,36.64,106.27,48.899998,PM2.5,21174
34.930000,35.980000,4.180000,2.670000,0.140000,81.279999,-3.410000,2.750000,293.670013,29.530001,81802.976562,36.64,106.44,49.900002,PM2.5,21175
37.250000,40.470001,4.620000,4.160000,0.260000,76.339996,-1.850000,1.530000,293.829987,28.510000,81537.500000,36.79,105.42,52.812500,PM2.5,21416
35.700001,38.240002,4.920000,4.490000,0.210000,77.059998,-1.820000,2.340000,294.809998,27.379999,82706.546875,36.78,105.59,50.875000,PM2.5,21417
31.790001,33.830002,5.240000,4.590000,0.180000,78.199997,-1.760000,2.870000,295.450012,26.790001,83675.703125,36.78,105.76,45.414288,PM2.5,21418
32.680000,34.259998,5.210000,4.390000,0.160000,79.410004,-1.850000,3.070000,295.519989,27.290001,84053.101562,36.78,105.93,46.685715,PM2.5,21419
34.250000,35.650002,4.990000,3.960000,0.150000,79.620003,-1.990000,2.990000,295.239990,28.129999,83936.242188,36.78,106.1,48.928570,PM2.5,21420
34.939999,35.939999,4.180000,2.890000,0.140000,80.080002,-2.660000,2.810000,294.959991,27.780001,83265.718750,36.78,106.27,49.914284,PM2.5,21421
35.439999,36.450001,4.050000,2.510000,0.140000,80.099998,-3.550000,2.470000,294.109985,28.090000,82194.242188,36.78,106.44,50.549999,PM2.5,21422
36.070000,37.110001,4.110000,2.170000,0.140000,80.519997,-3.150000,2.140000,292.940002,30.150000,81279.179688,36.78,106.61,51.337502,PM2.5,21423
36.330002,39.860001,4.460000,4.580000,0.280000,75.879997,-2.210000,0.840000,293.380005,28.340000,81251.460938,36.92,105.25,51.662502,PM2.5,21661
