PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.279999,43.160000,5.570000,5.220000,0.330000,78.400002,-2.590000,0.420000,290.279999,43.639999,78576.367188,35.42,106.08,51.599998,PM2.5,18968
36.360001,43.459999,5.770000,5.450000,0.360000,77.540001,-0.970000,0.370000,288.859985,46.660000,77121.617188,35.42,106.25,51.700001,PM2.5,18969
35.509998,43.060001,5.940000,5.830000,0.400000,76.900002,0.570000,0.270000,291.450012,41.000000,79912.601562,35.42,106.42,50.637497,PM2.5,18970
35.700001,40.790001,5.600000,4.570000,0.250000,79.870003,-3.060000,0.230000,292.040009,39.380001,80569.710938,35.56,105.92,50.875000,PM2.5,19212
36.259998,41.709999,5.770000,5.090000,0.270000,78.809998,-2.350000,0.330000,289.660004,44.139999,77899.648438,35.56,106.09,51.574997,PM2.5,19213
36.200001,41.950001,5.610000,5.420000,0.290000,78.190002,-0.480000,0.210000,288.929993,45.360001,77041.320312,35.56,106.25,51.500000,PM2.5,19214
35.070000,40.930000,5.900000,5.820000,0.310000,79.839996,0.670000,-0.160000,291.970001,38.680000,80237.343750,35.56,106.42,50.087502,PM2.5,19215
35.520000,39.240002,5.420000,4.360000,0.210000,80.050003,-2.750000,0.040000,292.209991,39.509998,81003.312500,35.7,105.75,50.650002,PM2.5,19456
35.770000,39.529999,5.480000,4.440000,0.210000,80.300003,-2.730000,0.090000,291.540009,39.840000,80080.648438,35.7,105.92,50.962502,PM2.5,19457
36.320000,40.400002,5.740000,4.880000,0.220000,79.800003,-1.970000,0.480000,290.059998,42.779999,78472.226562,35.7,106.09,51.650002,PM2.5,19458
36.200001,40.549999,5.570000,5.250000,0.230000,79.209999,-0.360000,0.360000,290.320007,42.070000,78666.000000,35.69,106.25,51.500000,PM2.5,19459
35.869999,40.680000,5.900000,5.950000,0.240000,78.110001,0.870000,-0.160000,292.410004,38.060001,80971.406250,35.69,106.42,51.087498,PM2.5,19460
34.330002,37.230000,4.090000,3.570000,0.180000,80.290001,-3.290000,0.950000,291.989990,40.660000,80354.882812,35.83,105.42,49.042858,PM2.5,19697
35.330002,38.090000,4.800000,4.110000,0.170000,80.250000,-2.940000,0.260000,291.869995,40.020000,80368.679688,35.83,105.59,50.412502,PM2.5,19698
35.830002,38.340000,4.950000,4.140000,0.170000,80.279999,-2.620000,-0.240000,291.869995,39.500000,80501.539062,35.83,105.75,51.037502,PM2.5,19699
36.220001,38.810001,5.120000,4.230000,0.170000,80.470001,-2.170000,-0.290000,291.130005,39.939999,79569.531250,35.83,105.92,51.525002,PM2.5,19700
36.450001,39.270000,5.210000,4.440000,0.180000,80.089996,-1.200000,0.060000,290.260010,41.029999,78553.546875,35.83,106.09,51.812500,PM2.5,19701
36.299999,39.580002,5.330000,4.910000,0.200000,79.110001,0.050000,0.300000,291.399994,39.029999,79816.382812,35.83,106.26,51.625000,PM2.5,19702
36.180000,39.930000,5.690000,5.550000,0.210000,77.750000,0.700000,0.020000,293.070007,36.320000,81823.312500,35.83,106.42,51.474998,PM2.5,19703
36.330002,40.910000,6.520000,6.820000,0.230000,75.669998,0.690000,-0.410000,293.920013,34.959999,83014.093750,35.83,106.59,51.662502,PM2.5,19704
36.259998,41.270000,6.650000,7.840000,0.240000,74.110001,0.710000,-0.290000,294.600006,33.950001,84016.046875,35.82,106.76,51.574997,PM2.5,19705
34.730000,37.029999,3.760000,3.520000,0.160000,80.070000,-3.290000,0.440000,291.940002,38.720001,79958.273438,35.97,105.42,49.614285,PM2.5,19940
35.380001,37.500000,4.610000,4.030000,0.160000,80.160004,-2.910000,-0.310000,291.440002,38.160000,79508.453125,35.97,105.59,50.475002,PM2.5,19941
35.869999,37.770000,4.650000,4.110000,0.150000,80.070000,-2.380000,-0.810000,291.170013,37.840000,79355.171875,35.97,105.76,51.087498,PM2.5,19942
36.549999,38.500000,4.920000,4.260000,0.150000,79.879997,-1.550000,-0.670000,290.690002,38.389999,78945.898438,35.97,105.92,51.937500,PM2.5,19943
37.090000,39.200001,5.210000,4.500000,0.160000,79.389999,-0.260000,-0.150000,290.779999,38.110001,79019.382812,35.97,106.09,52.612499,PM2.5,19944
36.689999,39.310001,5.420000,4.740000,0.170000,78.930000,0.640000,0.190000,292.480011,35.180000,80860.570312,35.97,106.26,52.112499,PM2.5,19945
36.619999,39.599998,5.660000,5.130000,0.180000,77.769997,0.540000,0.040000,293.559998,34.200001,82412.140625,35.96,106.43,52.024998,PM2.5,19946
36.320000,39.709999,5.940000,5.440000,0.190000,77.209999,0.290000,-0.370000,293.570007,34.150002,82675.132812,35.96,106.59,51.650002,PM2.5,19947
36.009998,39.549999,5.710000,5.330000,0.200000,77.300003,0.430000,-0.550000,293.970001,33.290001,83239.226562,35.96,106.76,51.262497,PM2.5,19948
35.490002,37.369999,4.720000,4.170000,0.150000,79.980003,-3.010000,-1.070000,290.579987,36.080002,78283.476562,36.11,105.59,50.612503,PM2.5,20186
35.900002,37.490002,4.540000,4.190000,0.140000,79.790001,-2.000000,-1.330000,290.380005,35.830002,78271.460938,36.11,105.76,51.125000,PM2.5,20187
36.700001,38.290001,4.980000,4.450000,0.140000,79.230003,-0.690000,-0.770000,291.209991,34.570000,79327.453125,36.1,105.92,52.125000,PM2.5,20188
37.700001,39.320000,5.780000,4.880000,0.140000,78.989998,0.510000,-0.060000,292.529999,32.680000,80842.500000,36.1,106.09,53.375000,PM2.5,20189
37.860001,38.770000,5.950000,4.420000,0.140000,79.269997,0.790000,-0.220000,293.600006,31.080000,82084.187500,36.1,106.26,53.575001,PM2.5,20190
37.630001,38.529999,5.930000,4.240000,0.140000,79.790001,0.020000,-0.640000,293.440002,31.740000,82192.617188,36.1,106.43,53.287502,PM2.5,20191
37.310001,38.220001,6.180000,4.130000,0.140000,80.610001,-0.270000,-1.040000,293.140015,32.020000,82029.890625,36.1,106.6,52.887501,PM2.5,20192
37.130001,38.029999,5.800000,3.880000,0.140000,81.230003,0.120000,-1.290000,293.730011,31.049999,82791.601562,36.1,106.77,52.662502,PM2.5,20193
37.150002,38.090000,5.900000,4.000000,0.140000,81.050003,0.120000,-1.460000,294.690002,29.959999,84047.343750,36.09,106.93,52.687500,PM2.5,20194
35.650002,37.259998,4.360000,3.970000,0.140000,80.279999,-2.770000,-1.490000,289.820007,34.830002,77425.023438,36.24,105.59,50.812500,PM2.5,20431
35.849998,37.259998,4.430000,4.130000,0.140000,79.620003,-1.310000,-1.640000,290.760010,32.610001,78585.289062,36.24,105.76,51.062500,PM2.5,20432
36.650002,38.060001,5.120000,4.490000,0.140000,79.040001,0.140000,-1.170000,292.929993,29.520000,81105.281250,36.24,105.93,52.062500,PM2.5,20433
37.669998,39.150002,6.290000,5.090000,0.140000,78.959999,0.590000,-0.720000,294.109985,28.230000,82609.460938,36.24,106.09,53.337498,PM2.5,20434
37.639999,38.470001,6.120000,4.440000,0.140000,79.660004,0.150000,-1.070000,293.679993,29.080000,82293.632812,36.24,106.26,53.299999,PM2.5,20435
37.419998,38.230000,5.790000,4.050000,0.130000,81.169998,-0.500000,-1.510000,292.980011,30.230000,81591.609375,36.24,106.43,53.024998,PM2.5,20436
