PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,29.820000,6.700000,7.240000,0.480000,72.360001,-7.200000,-5.430000,296.140015,69.870003,100058.867188,18.34,109.25,29.820000,PM10,0
15.950000,30.290001,5.170000,7.540000,0.510000,74.669998,-8.520000,-7.160000,295.790009,73.190002,100243.593750,18.34,109.38,30.290001,PM10,1
17.430000,32.849998,5.130000,7.870000,0.530000,75.209999,-8.190000,-8.820000,295.140015,77.839996,100134.820312,18.33,109.52,32.849998,PM10,2
19.049999,36.480000,6.100000,8.100000,0.530000,76.059998,-7.000000,-8.750000,294.920013,81.470001,100295.882812,18.33,109.66,36.480000,PM10,3
21.940001,32.040001,11.670000,6.760000,0.420000,66.919998,-6.140000,-4.750000,297.010010,66.919998,101322.203125,18.49,108.83,32.040001,PM10,4
18.700001,30.520000,10.610000,6.910000,0.440000,72.400002,-6.230000,-6.140000,296.170013,70.730003,100413.750000,18.49,108.97,30.520000,PM10,5
18.120001,30.990000,9.100000,7.180000,0.460000,72.949997,-5.840000,-6.160000,295.260010,73.779999,99165.843750,18.48,109.11,30.990000,PM10,6
18.040001,32.049999,7.510000,7.580000,0.490000,72.410004,-7.160000,-6.490000,295.100006,73.349998,98463.101562,18.48,109.25,32.049999,PM10,7
18.559999,32.709999,6.500000,7.780000,0.500000,74.019997,-9.000000,-7.130000,294.209991,76.930000,97567.390625,18.47,109.39,32.709999,PM10,8
20.270000,35.230000,6.660000,8.200000,0.520000,73.410004,-7.930000,-8.250000,293.350006,83.400002,97490.007812,18.46,109.53,35.230000,PM10,9
20.270000,36.330002,7.440000,8.520000,0.540000,73.949997,-5.780000,-7.410000,294.600006,80.820000,99823.117188,18.46,109.67,36.330002,PM10,10
20.660000,37.080002,8.610000,8.300000,0.530000,76.239998,-5.500000,-8.240000,295.420013,78.830002,101070.148438,18.45,109.81,37.080002,PM10,11
23.889999,41.810001,10.570000,8.120000,0.500000,75.150002,-6.320000,-10.120000,295.500000,81.199997,101264.796875,18.45,109.95,41.810001,PM10,12
21.410000,33.220001,12.220000,6.890000,0.440000,69.510002,-7.380000,-5.700000,295.100006,72.959999,98146.953125,18.62,108.84,33.220001,PM10,13
19.760000,32.840000,11.030000,6.850000,0.450000,72.629997,-7.120000,-6.200000,294.220001,77.550003,97922.007812,18.62,108.98,32.840000,PM10,14
19.490000,32.560001,10.630000,7.250000,0.470000,73.900002,-6.710000,-6.330000,294.890015,75.849998,99206.890625,18.61,109.12,32.560001,PM10,15
21.040001,34.970001,9.850000,7.430000,0.490000,72.589996,-7.990000,-8.230000,294.209991,77.669998,98063.726562,18.61,109.26,34.970001,PM10,16
22.150000,35.810001,9.450000,7.790000,0.500000,74.339996,-8.220000,-6.450000,292.359985,83.349998,95272.937500,18.6,109.4,35.810001,PM10,17
23.540001,38.299999,9.230000,8.370000,0.510000,72.379997,-6.780000,-7.230000,292.109985,86.510002,95661.812500,18.6,109.54,38.299999,PM10,18
22.480000,37.750000,9.530000,8.120000,0.520000,74.370003,-5.940000,-8.040000,294.100006,80.550003,98616.953125,18.59,109.67,37.750000,PM10,19
23.160000,39.400002,10.160000,8.320000,0.530000,75.470001,-5.880000,-9.130000,294.540009,81.070000,99698.039062,18.59,109.81,39.400002,PM10,20
24.639999,41.029999,11.710000,8.220000,0.520000,77.309998,-5.380000,-9.440000,294.459991,83.529999,99940.406250,18.58,109.95,41.029999,PM10,21
27.920000,45.700001,12.660000,8.210000,0.500000,75.160004,-5.470000,-10.570000,294.799988,84.389999,100582.031250,18.57,110.09,45.700001,PM10,22
27.209999,38.090000,15.690000,8.140000,0.450000,62.860001,-6.450000,-7.210000,295.410004,73.800003,99890.187500,18.76,108.7,38.871426,PM2.5,23
23.889999,36.720001,14.500000,7.330000,0.450000,68.529999,-6.820000,-5.290000,293.380005,80.099998,96254.906250,18.75,108.84,36.720001,PM10,24
22.670000,35.849998,13.970000,7.110000,0.450000,71.470001,-6.940000,-4.980000,293.040009,80.949997,96224.218750,18.75,108.98,35.849998,PM10,25
22.480000,35.320000,13.690000,7.040000,0.460000,74.080002,-8.010000,-7.280000,293.959991,78.470001,97808.296875,18.75,109.12,35.320000,PM10,26
