PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.400002,58.130001,12.040000,7.270000,0.770000,76.220001,-3.720000,-8.180000,290.679993,90.860001,96099.593750,18.72,109.82,54.065002,PM10,31
34.150002,61.230000,12.700000,7.820000,0.800000,74.339996,-2.760000,-8.010000,291.660004,88.709999,98024.437500,18.71,109.96,55.614998,PM10,32
36.150002,63.060001,14.580000,7.840000,0.800000,74.550003,-2.500000,-8.020000,292.679993,86.099998,99486.257812,18.7,110.1,56.529999,PM10,33
41.430000,68.000000,16.379999,7.770000,0.790000,75.779999,-2.650000,-8.330000,293.369995,85.610001,100489.273438,18.7,110.24,59.000000,PM10,34
57.869999,81.800003,16.080000,7.190000,0.750000,76.769997,-3.610000,-9.940000,294.420013,87.139999,101462.593750,18.69,110.38,78.587502,PM2.5,35
36.590000,55.910000,19.139999,6.510000,0.650000,70.320000,-4.440000,-5.760000,294.790009,70.089996,100705.117188,18.89,108.71,52.955002,PM10,36
26.860001,50.320000,18.070000,6.210000,0.670000,73.839996,-4.180000,-3.770000,294.179993,71.959999,99189.617188,18.89,108.85,50.160000,PM10,37
29.360001,52.349998,18.030001,6.110000,0.680000,74.540001,-6.750000,-3.490000,293.250000,74.680000,97417.570312,18.88,108.99,51.174999,PM10,38
33.220001,55.799999,16.780001,6.100000,0.700000,74.610001,-8.310000,-5.510000,290.790009,85.059998,94806.343750,18.88,109.13,52.900002,PM10,39
34.560001,57.470001,15.620000,6.340000,0.710000,74.760002,-6.700000,-7.240000,290.399994,88.480003,95358.531250,18.87,109.27,53.735001,PM10,40
34.570000,58.180000,14.850000,6.740000,0.740000,74.480003,-6.380000,-6.470000,290.910004,87.089996,96223.390625,18.87,109.41,54.090000,PM10,41
37.709999,60.439999,14.450000,6.980000,0.760000,74.239998,-6.530000,-5.820000,289.220001,94.239998,94009.507812,18.86,109.55,55.220001,PM10,42
42.340000,65.559998,14.130000,8.220000,0.790000,68.570000,-4.170000,-5.550000,288.290009,98.739998,93337.976562,18.86,109.69,59.174999,PM2.5,43
39.709999,65.709999,14.120000,8.570000,0.810000,68.709999,-1.840000,-5.670000,289.329987,97.379997,95388.937500,18.85,109.83,57.855000,PM10,44
35.779999,62.860001,14.560000,8.190000,0.830000,72.160004,-1.590000,-6.350000,290.880005,92.040001,97525.726562,18.84,109.97,56.430000,PM10,45
34.340000,61.860001,15.530000,8.200000,0.840000,73.470001,-1.830000,-6.740000,291.540009,90.730003,98592.382812,18.84,110.11,55.930000,PM10,46
34.680000,63.369999,16.940001,8.870000,0.850000,75.169998,-1.600000,-6.720000,292.109985,90.800003,99447.312500,18.83,110.25,56.684998,PM10,47
46.959999,72.089996,16.889999,8.100000,0.800000,75.339996,-2.360000,-7.780000,293.470001,88.120003,100970.648438,18.82,110.39,64.949997,PM2.5,48
37.580002,57.779999,21.139999,7.200000,0.660000,70.589996,-4.940000,-5.150000,294.839996,70.010002,101302.953125,19.02,108.71,53.889999,PM10,49
26.240000,49.950001,20.610001,6.710000,0.680000,75.279999,-4.950000,-4.100000,294.970001,69.959999,100992.070312,19.02,108.85,49.950001,PM10,50
29.180000,52.790001,20.059999,6.490000,0.700000,74.680000,-7.320000,-3.970000,293.600006,74.169998,99010.500000,19.01,108.99,51.395000,PM10,51
34.930000,57.459999,19.290001,6.310000,0.710000,75.639999,-8.760000,-3.840000,290.299988,87.379997,94978.437500,19.01,109.13,53.730000,PM10,52
40.369999,64.059998,17.480000,6.880000,0.740000,70.269997,-7.170000,-5.010000,288.559998,96.489998,93721.976562,19.0,109.27,57.029999,PM10,53
39.750000,64.879997,16.790001,7.580000,0.780000,69.879997,-5.620000,-4.900000,289.070007,96.040001,94850.851562,19.0,109.41,57.439999,PM10,54
41.599998,67.660004,15.820000,8.220000,0.810000,67.330002,-4.870000,-3.950000,288.920013,97.589996,94829.609375,18.99,109.55,58.830002,PM10,55
42.669998,69.260002,15.130000,9.160000,0.840000,64.680000,-3.190000,-3.370000,288.859985,98.580002,94965.046875,18.99,109.69,59.630001,PM10,56
40.110001,66.459999,15.660000,9.400000,0.850000,69.599998,-1.650000,-3.820000,289.529999,97.430000,96159.648438,18.98,109.83,58.230000,PM10,57
36.939999,64.230003,14.940000,9.250000,0.860000,69.099998,-1.320000,-4.730000,290.339996,95.059998,97355.789062,18.98,109.97,57.115002,PM10,58
33.959999,61.209999,15.190000,9.090000,0.860000,70.769997,-1.260000,-5.250000,291.250000,92.330002,98722.546875,18.97,110.11,55.605000,PM10,59
32.689999,60.759998,16.410000,9.940000,0.870000,73.410004,-1.060000,-5.150000,292.109985,90.510002,99956.359375,18.96,110.25,55.379997,PM10,60
40.779999,66.760002,16.340000,8.490000,0.830000,75.889999,-1.910000,-5.940000,293.350006,87.790001,101049.906250,18.96,110.39,58.380001,PM10,61
40.669998,62.060001,22.100000,7.520000,0.670000,71.239998,-5.690000,-5.020000,294.600006,71.330002,101379.093750,19.16,108.72,57.087498,PM2.5,62
28.580000,53.650002,22.059999,7.150000,0.690000,75.930000,-5.430000,-4.340000,294.450012,72.519997,100996.976562,19.15,108.86,51.825001,PM10,63
30.309999,54.669998,21.730000,6.810000,0.710000,77.199997,-7.500000,-4.070000,293.299988,76.320000,99428.421875,19.15,109.0,52.334999,PM10,64
34.430000,58.950001,20.590000,6.870000,0.740000,74.550003,-8.570000,-3.280000,290.700012,87.379997,96532.460938,19.14,109.14,54.474998,PM10,65
36.310001,60.020000,20.049999,7.260000,0.770000,73.820000,-6.090000,-2.360000,289.519989,93.750000,95469.726562,19.14,109.28,55.010002,PM10,66
37.299999,63.020000,19.150000,8.430000,0.820000,70.739998,-4.130000,-2.190000,289.779999,94.489998,96445.453125,19.13,109.42,56.510002,PM10,67
37.799999,64.800003,17.969999,8.840000,0.850000,69.949997,-3.730000,-2.220000,289.980011,94.470001,96874.812500,19.13,109.56,57.400002,PM10,68
39.790001,67.160004,16.110001,9.380000,0.870000,66.760002,-2.820000,-2.420000,289.790009,96.209999,96903.968750,19.12,109.7,58.580002,PM10,69
37.970001,65.290001,15.260000,9.940000,0.880000,68.139999,-1.660000,-2.680000,290.190002,95.330002,97641.617188,19.11,109.84,57.645000,PM10,70
34.720001,61.580002,14.410000,9.930000,0.890000,69.779999,-1.310000,-3.480000,290.739990,93.510002,98287.296875,19.11,109.98,55.790001,PM10,71
31.600000,58.070000,13.850000,9.800000,0.890000,71.250000,-1.250000,-4.190000,291.609985,90.540001,99343.046875,19.1,110.12,54.035000,PM10,72
28.410000,54.889999,14.520000,10.000000,0.900000,75.480003,-1.300000,-4.310000,292.730011,87.180000,100783.117188,19.1,110.26,52.445000,PM10,73
31.830000,57.669998,14.160000,8.480000,0.870000,77.220001,-1.960000,-5.060000,293.589996,85.059998,101484.070312,19.09,110.4,53.834999,PM10,74
47.090000,69.349998,15.670000,7.250000,0.800000,77.750000,-3.760000,-6.740000,294.230011,84.690002,101701.273438,19.08,110.54,65.112503,PM2.5,75
49.130001,69.650002,22.010000,7.630000,0.680000,71.260002,-6.660000,-5.070000,294.359985,74.089996,101482.937500,19.29,108.72,67.662498,PM2.5,76
33.980000,59.660000,22.160000,7.780000,0.710000,73.480003,-6.280000,-4.330000,294.089996,74.410004,101233.492188,19.28,108.86,54.830002,PM10,77
30.340000,56.090000,22.420000,7.570000,0.730000,77.239998,-6.720000,-3.570000,293.220001,77.870003,100060.453125,19.28,109.0,53.044998,PM10,78
32.990002,58.540001,21.850000,7.690000,0.770000,76.220001,-6.740000,-2.560000,291.540009,85.169998,98321.492188,19.27,109.14,54.270000,PM10,79
34.400002,60.730000,21.040001,8.330000,0.810000,73.300003,-5.180000,-1.260000,290.890015,89.360001,98082.500000,19.27,109.28,55.364998,PM10,80
35.259998,62.689999,20.240000,9.090000,0.840000,72.180000,-3.830000,-1.300000,290.890015,90.629997,98505.718750,19.26,109.43,56.345001,PM10,81
34.980000,62.380001,18.730000,9.380000,0.860000,71.970001,-3.270000,-1.680000,290.829987,91.309998,98467.523438,19.26,109.57,56.190002,PM10,82
34.189999,61.310001,16.959999,9.980000,0.880000,72.070000,-2.430000,-1.700000,290.910004,91.570000,98761.156250,19.25,109.71,55.654999,PM10,83
32.619999,59.200001,14.820000,10.530000,0.900000,71.900002,-1.890000,-2.330000,291.269989,90.669998,99367.523438,19.25,109.85,54.599998,PM10,84
30.730000,56.549999,13.150000,10.590000,0.920000,72.449997,-2.020000,-3.180000,291.519989,89.830002,99477.453125,19.24,109.99,53.275002,PM10,85
29.379999,54.490002,11.870000,10.310000,0.930000,73.080002,-2.120000,-4.020000,291.779999,89.160004,99580.968750,19.23,110.13,52.245003,PM10,86
27.049999,51.939999,11.600000,9.980000,0.930000,75.879997,-2.120000,-4.220000,292.609985,86.489998,100405.453125,19.23,110.27,50.970001,PM10,87
25.490000,50.599998,11.580000,8.380000,0.910000,80.190002,-2.730000,-4.710000,293.579987,83.690002,101338.296875,19.22,110.41,50.299999,PM10,88
38.480000,63.540001,13.460000,7.350000,0.840000,78.449997,-4.190000,-6.210000,294.160004,83.510002,101693.039062,19.21,110.55,56.770000,PM10,89
45.810001,68.720001,21.900000,8.260000,0.710000,71.330002,-6.760000,-3.880000,293.799988,76.599998,101326.179688,19.42,108.87,63.512501,PM2.5,90
34.610001,60.439999,22.180000,8.570000,0.750000,74.239998,-6.080000,-2.800000,293.269989,78.930000,100898.156250,19.41,109.01,55.220001,PM10,91
31.450001,59.009998,21.540001,9.100000,0.790000,73.320000,-5.540000,-1.880000,292.630005,82.010002,100420.679688,19.41,109.15,54.504997,PM10,92
32.549999,59.970001,20.950001,9.360000,0.820000,72.480003,-5.040000,-1.260000,292.040009,84.879997,99926.960938,19.4,109.29,54.985001,PM10,93
33.490002,60.790001,19.889999,9.730000,0.850000,71.739998,-4.560000,-1.540000,291.450012,87.930000,99468.976562,19.4,109.43,55.395000,PM10,94
32.680000,60.000000,17.490000,10.410000,0.880000,69.169998,-3.810000,-2.010000,291.350006,89.220001,99546.671875,19.39,109.57,55.000000,PM10,95
30.580000,56.939999,15.440000,10.790000,0.900000,71.419998,-3.060000,-1.990000,291.640015,88.370003,99935.953125,19.38,109.71,53.470001,PM10,96
29.860001,55.290001,12.740000,11.010000,0.930000,71.000000,-2.980000,-2.780000,291.799988,87.769997,99962.523438,19.38,109.85,52.645000,PM10,97
28.629999,53.029999,11.220000,11.170000,0.960000,72.389999,-3.160000,-3.480000,291.950012,87.309998,99913.750000,19.37,109.99,51.514999,PM10,98
28.450001,52.080002,9.680000,10.760000,0.970000,71.889999,-3.160000,-4.210000,292.079987,87.300003,100010.179688,19.37,110.13,51.040001,PM10,99
26.549999,49.439999,9.140000,9.900000,0.970000,75.769997,-3.020000,-4.360000,292.559998,85.760002,100324.296875,19.36,110.27,49.439999,PM10,100
24.900000,47.549999,9.210000,8.630000,0.960000,79.709999,-3.140000,-4.420000,293.209991,83.610001,100820.046875,19.35,110.41,47.549999,PM10,101
32.029999,55.049999,11.110000,7.860000,0.900000,79.790001,-3.910000,-5.520000,293.660004,83.510002,101234.296875,19.35,110.55,52.525002,PM10,102
52.160000,73.699997,20.980000,8.580000,0.720000,69.339996,-6.930000,-2.920000,293.429993,78.650002,101330.398438,19.54,109.01,71.449997,PM2.5,103
41.299999,66.160004,20.719999,9.190000,0.770000,70.370003,-5.960000,-2.360000,293.059998,80.660004,101167.742188,19.54,109.16,58.080002,PM10,104
34.560001,60.220001,20.760000,10.010000,0.810000,71.339996,-5.060000,-1.790000,292.640015,82.220001,100930.882812,19.53,109.3,55.110001,PM10,105
30.540001,57.459999,19.190001,10.680000,0.850000,71.470001,-4.890000,-2.010000,292.200012,84.720001,100485.968750,19.53,109.44,53.730000,PM10,106
29.959999,56.590000,16.500000,11.160000,0.890000,69.980003,-4.780000,-2.580000,291.920013,86.040001,100153.140625,19.52,109.58,53.294998,PM10,107
28.370001,53.520000,13.690000,11.320000,0.920000,71.830002,-4.160000,-2.830000,291.970001,86.199997,100156.703125,19.52,109.72,51.760002,PM10,108
27.360001,51.290001,11.370000,11.530000,0.960000,72.199997,-3.790000,-3.340000,292.179993,85.650002,100362.726562,19.51,109.86,50.645000,PM10,109
26.879999,49.740002,10.120000,11.800000,0.990000,72.769997,-3.750000,-3.760000,292.369995,85.059998,100435.656250,19.51,110.0,49.740002,PM10,110
26.670000,48.549999,8.880000,11.180000,1.010000,73.820000,-3.850000,-4.270000,292.540009,84.699997,100526.710938,19.5,110.14,48.549999,PM10,111
26.660000,48.389999,7.700000,10.250000,1.010000,73.889999,-4.050000,-4.820000,292.820007,84.000000,100756.468750,19.49,110.28,48.389999,PM10,112
25.469999,46.439999,7.840000,9.210000,1.000000,78.150002,-4.010000,-4.590000,292.980011,83.820000,100674.343750,19.49,110.42,46.439999,PM10,113
27.500000,49.009998,8.910000,8.500000,0.970000,79.050003,-3.730000,-4.840000,293.100006,84.570000,100779.429688,19.48,110.56,49.009998,PM10,114
34.450001,58.049999,11.740000,8.300000,0.900000,78.400002,-4.340000,-5.930000,293.670013,84.239998,101425.156250,19.47,110.7,54.025002,PM10,115
38.900002,62.660000,19.490000,9.860000,0.800000,70.239998,-5.830000,-2.310000,293.119995,79.519997,101486.750000,19.67,109.3,56.330002,PM10,116
28.709999,55.070000,17.410000,10.340000,0.860000,72.570000,-5.620000,-2.570000,292.820007,81.930000,101073.406250,19.66,109.44,52.535000,PM10,117
28.270000,53.639999,14.740000,10.910000,0.900000,72.110001,-5.620000,-2.960000,292.290009,84.080002,100504.476562,19.66,109.58,51.820000,PM10,118
27.879999,52.060001,11.680000,11.220000,0.950000,71.730003,-5.280000,-3.450000,292.140015,85.169998,100396.078125,19.65,109.72,51.029999,PM10,119
26.950001,49.869999,10.060000,11.860000,1.000000,71.660004,-4.840000,-3.690000,292.339996,84.449997,100614.117188,19.64,109.87,49.869999,PM10,120
26.610001,48.750000,9.330000,12.330000,1.030000,72.089996,-4.650000,-4.070000,292.570007,83.839996,100774.296875,19.64,110.01,48.750000,PM10,121
26.270000,47.810001,8.350000,11.790000,1.040000,73.139999,-4.640000,-4.430000,292.790009,83.169998,100919.093750,19.63,110.15,47.810001,PM10,122
25.969999,47.009998,7.260000,10.460000,1.040000,74.919998,-4.880000,-5.060000,293.059998,82.320000,101069.507812,19.62,110.29,47.009998,PM10,123
26.000000,46.970001,6.980000,9.560000,1.030000,76.199997,-4.940000,-5.110000,293.079987,82.809998,100953.031250,19.62,110.43,46.970001,PM10,124
25.610001,46.830002,7.120000,8.880000,1.020000,77.919998,-4.410000,-4.860000,293.079987,83.930000,100919.976562,19.61,110.57,46.830002,PM10,125
27.110001,49.230000,8.720000,8.730000,0.980000,79.930000,-4.460000,-5.140000,293.510010,83.709999,101377.679688,19.6,110.71,49.230000,PM10,126
35.070000,61.360001,11.190000,8.550000,0.910000,77.279999,-5.770000,-7.440000,293.869995,84.250000,101698.757812,19.6,110.85,55.680000,PM10,127
51.869999,70.559998,20.030001,9.010000,0.740000,71.080002,-6.320000,-3.140000,293.579987,78.080002,101709.750000,19.8,109.31,71.087502,PM2.5,128
35.549999,58.430000,17.590000,9.460000,0.820000,75.629997,-5.720000,-3.170000,293.209991,79.940002,101348.953125,19.79,109.45,54.215000,PM10,129
29.700001,52.099998,14.860000,10.110000,0.890000,77.559998,-5.330000,-2.980000,292.649994,82.260002,100844.640625,19.79,109.59,51.049999,PM10,130
26.590000,49.299999,11.540000,10.530000,0.970000,76.879997,-5.190000,-3.470000,292.489990,83.599998,100753.398438,19.78,109.73,49.299999,PM10,131
25.520000,47.029999,10.180000,11.290000,1.010000,76.910004,-4.900000,-3.460000,292.619995,82.889999,100922.921875,19.78,109.87,47.029999,PM10,132
25.250000,46.369999,9.570000,12.460000,1.050000,75.940002,-4.720000,-3.900000,292.769989,82.500000,101074.523438,19.77,110.01,46.369999,PM10,133
25.000000,45.840000,8.720000,12.050000,1.060000,76.599998,-4.850000,-4.360000,292.959991,81.959999,101146.390625,19.76,110.15,45.840000,PM10,134
25.150000,45.799999,7.670000,10.750000,1.060000,78.120003,-4.980000,-4.840000,293.059998,81.980003,101151.171875,19.76,110.29,45.799999,PM10,135
24.910000,45.529999,7.090000,9.850000,1.050000,78.690002,-4.960000,-4.970000,293.130005,82.070000,101164.570312,19.75,110.44,45.529999,PM10,136
24.309999,45.150002,6.930000,8.980000,1.040000,79.199997,-4.760000,-4.850000,293.260010,82.160004,101199.796875,19.74,110.58,45.150002,PM10,137
24.790001,46.150002,7.570000,8.790000,1.020000,80.879997,-4.990000,-5.360000,293.489990,82.410004,101403.851562,19.74,110.72,46.150002,PM10,138
29.549999,55.130001,9.560000,8.760000,0.960000,79.129997,-6.110000,-7.030000,293.630005,84.370003,101586.351562,19.73,110.86,52.565002,PM10,139
40.349998,70.269997,13.080000,8.760000,0.850000,77.540001,-7.040000,-8.240000,293.850006,86.070000,101679.476562,19.72,111.0,60.134998,PM10,140
37.860001,60.549999,16.540001,9.480000,0.820000,76.379997,-6.680000,-3.390000,293.179993,79.790001,101438.953125,19.92,109.6,55.275002,PM10,141
29.309999,52.730000,14.420000,9.860000,0.900000,79.970001,-5.960000,-3.620000,293.019989,81.449997,101352.117188,19.92,109.74,51.364998,PM10,142
25.740000,47.450001,13.790000,10.710000,0.950000,82.169998,-5.340000,-3.580000,293.089996,81.019997,101472.023438,19.91,109.88,47.450001,PM10,143
24.680000,45.610001,12.270000,12.020000,1.010000,81.550003,-5.150000,-3.970000,293.100006,80.989998,101480.703125,19.9,110.02,45.610001,PM10,144
24.570000,44.919998,10.500000,12.000000,1.050000,81.750000,-5.200000,-4.310000,292.940002,81.629997,101236.906250,19.9,110.16,44.919998,PM10,145
24.969999,45.310001,8.740000,11.450000,1.080000,82.639999,-5.060000,-4.790000,292.869995,82.889999,101151.937500,19.89,110.3,45.310001,PM10,146
24.610001,45.259998,8.110000,10.280000,1.050000,82.879997,-4.880000,-4.950000,293.119995,82.389999,101357.109375,19.88,110.44,45.259998,PM10,147
24.290001,45.299999,7.560000,8.970000,1.030000,82.879997,-5.210000,-5.230000,293.390015,81.480003,101488.992188,19.88,110.58,45.299999,PM10,148
25.260000,48.400002,8.480000,8.960000,1.000000,79.309998,-5.940000,-5.750000,293.399994,81.839996,101484.726562,19.87,110.73,48.400002,PM10,149
28.570000,54.660000,10.910000,9.070000,0.950000,78.360001,-6.570000,-6.730000,293.459991,83.779999,101554.148438,19.86,110.87,52.330002,PM10,150
26.129999,49.529999,13.360000,11.790000,1.000000,81.379997,-7.180000,-4.820000,293.179993,80.139999,101644.046875,20.03,110.17,49.529999,PM10,151
26.320000,50.000000,10.930000,12.180000,1.040000,82.029999,-6.910000,-5.330000,293.049988,82.260002,101569.820312,20.02,110.31,50.000000,PM10,152
26.370001,50.419998,10.220000,10.780000,1.010000,82.779999,-6.890000,-5.710000,293.190002,82.739998,101691.187500,20.02,110.45,50.209999,PM10,153
26.160000,51.590000,12.350000,9.280000,0.930000,79.519997,-6.720000,-6.220000,293.380005,81.790001,101680.226562,20.0,110.73,50.794998,PM10,154
