PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,25.459999,7.170000,5.810000,0.460000,69.570000,-5.530000,-4.570000,297.309998,70.410004,100356.953125,18.34,109.25,25.459999,PM10,0
12.450000,25.049999,6.470000,6.040000,0.500000,71.870003,-7.180000,-6.270000,296.989990,72.580002,100540.062500,18.34,109.38,25.049999,PM10,1
13.010000,26.299999,6.490000,6.200000,0.520000,73.040001,-7.160000,-8.130000,296.200012,76.519997,100425.000000,18.33,109.52,26.299999,PM10,2
14.690000,28.830000,6.920000,6.190000,0.510000,74.519997,-6.160000,-8.280000,295.720001,79.959999,100580.343750,18.33,109.66,28.830000,PM10,3
20.080000,28.330000,9.730000,5.400000,0.370000,66.070000,-4.600000,-3.700000,297.570007,68.309998,101630.492188,18.49,108.83,28.685715,PM2.5,4
17.850000,27.370001,9.570000,5.610000,0.400000,70.349998,-5.080000,-5.520000,296.679993,72.320000,100721.710938,18.49,108.97,27.370001,PM10,5
16.950001,27.750000,9.090000,6.050000,0.440000,70.820000,-4.690000,-5.490000,295.850006,75.660004,99466.617188,18.48,109.11,27.750000,PM10,6
15.890000,27.990000,8.270000,6.380000,0.480000,70.370003,-5.880000,-5.660000,295.940002,74.980003,98762.867188,18.48,109.25,27.990000,PM10,7
15.150000,27.459999,7.620000,6.330000,0.500000,71.910004,-7.570000,-6.090000,295.230011,77.730003,97867.351562,18.47,109.39,27.459999,PM10,8
16.090000,28.850000,7.710000,6.540000,0.510000,71.980003,-6.840000,-7.630000,294.299988,83.110001,97775.890625,18.46,109.53,28.850000,PM10,9
16.500000,29.660000,8.140000,6.660000,0.510000,72.940002,-5.080000,-7.270000,295.459991,79.970001,100099.726562,18.46,109.67,29.660000,PM10,10
17.440001,30.379999,8.470000,6.290000,0.480000,74.900002,-4.780000,-8.180000,296.100006,78.139999,101347.632812,18.45,109.81,30.379999,PM10,11
20.120001,33.889999,8.790000,6.120000,0.430000,73.580002,-5.190000,-9.890000,295.929993,80.480003,101543.500000,18.45,109.95,33.889999,PM10,12
20.770000,30.510000,10.340000,5.890000,0.390000,67.949997,-6.150000,-4.690000,295.600006,73.989998,98458.679688,18.62,108.84,30.510000,PM10,13
19.549999,30.340000,10.090000,6.100000,0.410000,69.970001,-5.940000,-5.550000,294.549988,79.540001,98227.406250,18.62,108.98,30.340000,PM10,14
19.219999,30.250000,10.230000,6.410000,0.440000,71.510002,-5.410000,-5.700000,295.190002,78.330002,99510.406250,18.61,109.12,30.250000,PM10,15
20.120001,32.099998,9.890000,6.670000,0.470000,70.309998,-6.630000,-7.230000,294.690002,79.959999,98366.773438,18.61,109.26,32.099998,PM10,16
20.370001,31.959999,9.480000,6.490000,0.470000,72.870003,-7.040000,-5.490000,293.160004,84.930000,95565.882812,18.6,109.4,31.959999,PM10,17
