PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.290000,21.389999,2.030000,3.780000,0.510000,70.260002,-7.230000,-1.600000,296.589996,75.500000,100221.953125,18.34,109.25,21.389999,PM10,0
9.650000,24.629999,2.190000,5.010000,0.600000,70.730003,-7.410000,-3.070000,296.320007,78.419998,100422.328125,18.34,109.38,24.629999,PM10,1
9.730000,25.420000,2.260000,5.050000,0.610000,71.449997,-6.860000,-4.540000,295.720001,82.589996,100309.781250,18.33,109.52,25.420000,PM10,2
9.660000,24.980000,1.840000,3.710000,0.570000,74.570000,-6.190000,-4.770000,295.359985,86.989998,100454.882812,18.33,109.66,24.980000,PM10,3
10.460000,18.030001,1.680000,2.480000,0.400000,68.089996,-2.370000,-0.670000,297.140015,74.430000,101476.507812,18.49,108.83,18.030001,PM10,4
9.680000,17.750000,1.760000,2.860000,0.450000,68.400002,-3.160000,-1.240000,297.160004,73.250000,100566.968750,18.49,108.97,17.750000,PM10,5
9.610000,19.330000,1.920000,3.510000,0.500000,68.660004,-4.700000,-1.190000,296.429993,74.419998,99311.156250,18.48,109.11,19.330000,PM10,6
9.660000,21.330000,2.070000,4.200000,0.560000,68.910004,-6.880000,-1.080000,295.859985,76.959999,98620.960938,18.48,109.25,21.330000,PM10,7
9.690000,22.530001,2.190000,4.560000,0.590000,70.040001,-8.040000,-2.500000,294.820007,82.180000,97744.976562,18.47,109.39,22.530001,PM10,8
10.060000,23.549999,2.350000,4.900000,0.610000,69.589996,-6.670000,-3.720000,293.940002,88.660004,97648.867188,18.46,109.53,23.549999,PM10,9
10.110000,23.670000,2.020000,4.220000,0.610000,70.980003,-4.930000,-3.460000,295.220001,85.180000,99964.203125,18.46,109.67,23.670000,PM10,10
9.520000,21.900000,1.480000,2.560000,0.530000,76.040001,-4.900000,-4.040000,295.970001,83.669998,101212.968750,18.45,109.81,21.900000,PM10,11
9.300000,21.260000,1.430000,2.010000,0.430000,78.739998,-5.750000,-5.490000,295.890015,86.879997,101410.343750,18.45,109.95,21.260000,PM10,12
11.020000,18.450001,1.670000,2.450000,0.410000,68.470001,-3.050000,-1.110000,295.440002,78.629997,98313.546875,18.62,108.84,18.450001,PM10,13
10.320000,18.129999,1.480000,2.660000,0.450000,66.250000,-3.230000,-1.710000,295.320007,79.300003,98065.882812,18.62,108.98,18.129999,PM10,14
9.680000,18.120001,1.480000,2.670000,0.460000,68.139999,-3.520000,-1.550000,296.359985,74.610001,99339.031250,18.61,109.12,18.120001,PM10,15
9.490000,18.530001,1.480000,2.690000,0.480000,68.430000,-6.010000,-1.320000,295.750000,75.889999,98209.617188,18.61,109.26,18.530001,PM10,16
9.480000,18.780001,1.520000,2.640000,0.480000,71.540001,-7.610000,-0.860000,293.399994,85.349998,95422.750000,18.6,109.4,18.780001,PM10,17
10.320000,20.940001,1.550000,3.260000,0.520000,69.190002,-6.330000,-1.850000,292.760010,91.730003,95802.960938,18.6,109.54,20.940001,PM10,18
10.110000,21.370001,1.580000,3.320000,0.530000,71.080002,-5.030000,-3.040000,294.790009,84.839996,98763.703125,18.59,109.67,21.370001,PM10,19
10.020000,21.450001,1.600000,2.900000,0.510000,73.720001,-4.950000,-3.990000,295.359985,84.360001,99843.546875,18.59,109.81,21.450001,PM10,20
9.950000,21.360001,1.710000,2.500000,0.440000,76.790001,-4.870000,-4.600000,295.119995,87.349998,100075.843750,18.58,109.95,21.360001,PM10,21
9.680000,21.780001,1.660000,2.050000,0.350000,78.940002,-5.200000,-5.530000,295.239990,89.870003,100710.203125,18.57,110.09,21.780001,PM10,22
11.920000,18.969999,2.250000,2.540000,0.320000,70.059998,-1.090000,-1.280000,295.809998,77.320000,100038.640625,18.76,108.7,18.969999,PM10,23
11.340000,18.200001,1.770000,2.280000,0.340000,68.150002,-3.150000,-0.120000,294.290009,81.379997,96389.328125,18.75,108.84,18.200001,PM10,24
10.650000,17.360001,1.550000,2.220000,0.350000,67.010002,-3.930000,-0.420000,294.089996,82.739998,96355.640625,18.75,108.98,17.360001,PM10,25
9.790000,16.709999,1.480000,2.080000,0.360000,68.800003,-4.150000,-1.630000,295.350006,78.430000,97958.062500,18.75,109.12,16.709999,PM10,26
9.860000,17.360001,1.500000,2.180000,0.390000,67.809998,-5.250000,-2.080000,295.149994,79.400002,97937.828125,18.74,109.26,17.360001,PM10,27
9.820000,17.559999,1.560000,2.230000,0.400000,69.760002,-6.540000,-0.200000,293.989990,83.139999,96215.921875,18.73,109.4,17.559999,PM10,28
10.210000,18.320000,1.630000,2.400000,0.420000,71.419998,-6.630000,-0.770000,292.670013,89.459999,94943.617188,18.73,109.54,18.320000,PM10,29
10.670000,19.139999,1.680000,2.370000,0.410000,74.059998,-5.570000,-2.550000,292.399994,92.529999,95133.679688,18.72,109.68,19.139999,PM10,30
11.290000,20.520000,1.690000,2.240000,0.400000,75.050003,-4.690000,-3.380000,292.609985,94.610001,96116.296875,18.72,109.82,20.520000,PM10,31
11.340000,21.940001,1.830000,2.430000,0.380000,73.540001,-4.210000,-3.640000,293.559998,93.349998,98022.328125,18.71,109.96,21.940001,PM10,32
10.600000,21.889999,1.950000,2.310000,0.330000,76.070000,-4.180000,-4.000000,294.459991,91.440002,99479.679688,18.7,110.1,21.889999,PM10,33
9.810000,21.719999,1.680000,1.830000,0.280000,80.599998,-4.630000,-4.870000,294.980011,91.589996,100481.453125,18.7,110.24,21.719999,PM10,34
8.880000,21.610001,1.200000,1.100000,0.240000,88.660004,-5.450000,-6.020000,295.630005,93.010002,101451.882812,18.69,110.38,21.610001,PM10,35
12.630000,20.430000,2.910000,3.200000,0.300000,70.830002,0.460000,-1.530000,295.809998,78.589996,100672.671875,18.89,108.71,20.430000,PM10,36
11.140000,18.309999,2.020000,2.380000,0.290000,69.650002,-0.890000,0.110000,295.920013,75.419998,99156.578125,18.89,108.85,18.309999,PM10,37
10.700000,17.629999,1.720000,2.180000,0.270000,67.739998,-4.050000,0.540000,295.269989,76.940002,97403.656250,18.88,108.99,17.629999,PM10,38
10.660000,17.730000,1.490000,2.070000,0.280000,66.440002,-5.190000,-0.550000,293.149994,86.330002,94826.242188,18.88,109.13,17.730000,PM10,39
10.740000,18.309999,1.530000,2.120000,0.300000,68.550003,-4.330000,-1.720000,292.980011,88.669998,95365.437500,18.87,109.27,18.309999,PM10,40
10.380000,18.340000,1.590000,2.140000,0.310000,69.650002,-5.060000,-1.030000,293.799988,84.239998,96215.093750,18.87,109.41,18.340000,PM10,41
10.820000,18.860001,1.650000,2.020000,0.310000,72.379997,-6.240000,-0.530000,292.000000,91.669998,94017.679688,18.86,109.55,18.860001,PM10,42
12.330000,21.080000,1.710000,2.340000,0.320000,70.510002,-5.410000,-0.940000,290.989990,97.279999,93342.828125,18.86,109.69,21.080000,PM10,43
12.330000,22.110001,1.760000,2.460000,0.310000,69.610001,-4.180000,-1.580000,291.929993,96.730003,95378.726562,18.85,109.83,22.110001,PM10,44
12.130000,22.719999,1.930000,2.560000,0.300000,71.879997,-3.870000,-2.410000,293.049988,95.010002,97507.031250,18.84,109.97,22.719999,PM10,45
11.910000,23.330000,2.150000,2.740000,0.290000,74.239998,-4.020000,-3.010000,293.660004,94.470001,98573.328125,18.84,110.11,23.330000,PM10,46
11.820000,24.270000,2.380000,3.050000,0.290000,76.650002,-4.180000,-3.610000,294.100006,94.540001,99428.382812,18.83,110.25,24.270000,PM10,47
10.050000,22.580000,1.770000,1.980000,0.260000,82.269997,-4.720000,-4.780000,295.029999,93.070000,100950.390625,18.82,110.39,22.580000,PM10,48
13.170000,21.590000,4.010000,4.280000,0.290000,70.099998,0.450000,-1.780000,296.279999,78.089996,101241.476562,19.02,108.71,21.590000,PM10,49
11.740000,19.570000,2.660000,3.120000,0.290000,70.730003,-0.030000,-0.070000,296.760010,74.330002,100929.851562,19.02,108.85,19.570000,PM10,50
11.140000,18.719999,2.050000,2.600000,0.280000,68.129997,-2.810000,0.730000,296.119995,74.589996,98975.937500,19.01,108.99,18.719999,PM10,51
11.020000,18.410000,1.640000,2.130000,0.270000,68.190002,-5.130000,0.670000,293.149994,86.669998,94982.117188,19.01,109.13,18.410000,PM10,52
12.830000,21.150000,1.590000,2.340000,0.290000,64.589996,-5.170000,-0.210000,291.589996,94.220001,93722.687500,19.0,109.27,21.150000,PM10,53
12.570000,21.430000,1.680000,2.460000,0.300000,65.669998,-5.100000,-0.630000,292.230011,92.570000,94830.382812,19.0,109.41,21.430000,PM10,54
12.820000,22.139999,1.770000,2.640000,0.310000,65.610001,-5.610000,0.080000,292.070007,93.389999,94799.531250,18.99,109.55,22.139999,PM10,55
13.040000,22.790001,1.860000,2.790000,0.310000,66.970001,-5.190000,0.290000,291.850006,95.300003,94933.687500,18.99,109.69,22.790001,PM10,56
12.730000,22.860001,1.980000,2.840000,0.300000,70.320000,-4.430000,-0.400000,292.359985,95.169998,96126.757812,18.98,109.83,22.860001,PM10,57
12.600000,23.420000,2.000000,2.920000,0.300000,70.389999,-4.240000,-1.310000,292.869995,95.320000,97323.289062,18.98,109.97,23.420000,PM10,58
12.360000,23.900000,2.170000,3.070000,0.290000,73.029999,-4.040000,-2.150000,293.500000,95.110001,98687.882812,18.97,110.11,23.900000,PM10,59
12.320000,25.059999,2.540000,3.620000,0.300000,75.430000,-3.780000,-2.650000,294.200012,94.230003,99921.093750,18.96,110.25,25.059999,PM10,60
10.620000,23.270000,1.920000,2.430000,0.270000,80.680000,-4.210000,-3.480000,294.950012,92.730003,101019.382812,18.96,110.39,23.270000,PM10,61
12.630000,20.990000,3.820000,4.090000,0.280000,69.800003,-0.960000,-2.140000,296.570007,77.269997,101297.476562,19.16,108.72,20.990000,PM10,62
11.610000,19.540001,2.710000,3.170000,0.280000,70.580002,-1.760000,-0.400000,297.000000,74.169998,100914.523438,19.15,108.86,19.540001,PM10,63
10.890000,18.500000,2.080000,2.460000,0.270000,69.769997,-4.050000,0.740000,296.190002,75.739998,99371.039062,19.15,109.0,18.500000,PM10,64
10.900000,18.500000,1.710000,2.030000,0.270000,68.790001,-5.650000,0.970000,293.859985,85.500000,96501.609375,19.14,109.14,18.500000,PM10,65
11.820000,19.870001,1.790000,2.000000,0.270000,70.459999,-5.100000,0.930000,292.619995,91.410004,95432.593750,19.14,109.28,19.870001,PM10,66
12.070000,20.910000,1.880000,2.250000,0.280000,70.529999,-4.750000,0.380000,292.929993,91.570000,96390.109375,19.13,109.42,20.910000,PM10,67
12.410000,21.879999,1.940000,2.500000,0.290000,69.660004,-5.320000,0.410000,293.079987,91.739998,96816.953125,19.13,109.56,21.879999,PM10,68
13.260000,23.639999,1.990000,3.130000,0.300000,65.779999,-5.360000,0.280000,292.769989,93.970001,96851.593750,19.12,109.7,23.639999,PM10,69
13.020000,23.780001,2.030000,3.290000,0.300000,67.480003,-4.800000,-0.120000,293.070007,94.029999,97587.968750,19.11,109.84,23.780001,PM10,70
12.460000,23.389999,1.990000,3.070000,0.300000,70.820000,-4.480000,-0.720000,293.320007,94.470001,98236.703125,19.11,109.98,23.389999,PM10,71
12.060000,23.510000,2.040000,3.210000,0.290000,72.440002,-4.200000,-1.540000,293.809998,94.089996,99295.679688,19.1,110.12,23.510000,PM10,72
11.600000,23.910000,2.270000,3.600000,0.290000,75.279999,-3.820000,-2.230000,294.640015,92.089996,100737.296875,19.1,110.26,23.910000,PM10,73
10.560000,22.879999,1.750000,2.570000,0.270000,77.790001,-3.880000,-2.920000,295.130005,90.970001,101444.859375,19.09,110.4,22.879999,PM10,74
9.290000,21.160000,1.200000,1.200000,0.240000,85.290001,-4.780000,-3.870000,295.369995,91.339996,101672.843750,19.08,110.54,21.160000,PM10,75
12.330000,20.639999,3.410000,3.590000,0.270000,70.139999,-3.320000,-2.690000,296.429993,78.779999,101386.242188,19.29,108.72,20.639999,PM10,76
11.690000,19.620001,2.850000,3.240000,0.280000,69.370003,-3.920000,-1.030000,296.809998,75.919998,101135.296875,19.28,108.86,19.620001,PM10,77
11.030000,18.770000,2.350000,2.620000,0.270000,71.489998,-4.940000,0.160000,296.140015,77.860001,99978.093750,19.28,109.0,18.770000,PM10,78
11.010000,18.950001,2.060000,2.240000,0.270000,72.040001,-5.530000,0.730000,294.619995,84.059998,98250.046875,19.27,109.14,18.950001,PM10,79
11.470000,19.969999,2.030000,2.170000,0.280000,72.470001,-5.020000,1.050000,294.010010,87.650002,98005.062500,19.27,109.28,19.969999,PM10,80
12.120000,21.490000,2.140000,2.520000,0.290000,71.580002,-4.500000,0.590000,294.010010,88.889999,98426.531250,19.26,109.43,21.490000,PM10,81
12.610000,22.540001,2.180000,2.720000,0.290000,71.430000,-4.410000,0.330000,293.820007,90.269997,98393.906250,19.26,109.57,22.540001,PM10,82
12.640000,23.120001,2.230000,2.990000,0.300000,72.010002,-4.200000,0.120000,293.799988,91.239998,98690.609375,19.25,109.71,23.120001,PM10,83
12.290000,23.270000,2.220000,3.250000,0.300000,72.050003,-4.190000,-0.280000,294.149994,90.410004,99297.203125,19.25,109.85,23.270000,PM10,84
12.030000,23.340000,2.160000,3.320000,0.300000,72.669998,-4.540000,-0.640000,294.149994,90.680000,99414.132812,19.24,109.99,23.340000,PM10,85
12.020000,23.840000,2.150000,3.510000,0.300000,72.830002,-4.770000,-1.190000,294.029999,91.930000,99528.468750,19.23,110.13,23.840000,PM10,86
11.890000,24.590000,2.260000,3.880000,0.300000,73.599998,-4.540000,-1.820000,294.359985,91.860001,100361.523438,19.23,110.27,24.590000,PM10,87
10.770000,23.379999,1.790000,2.750000,0.280000,76.739998,-4.440000,-2.550000,294.970001,90.580002,101300.023438,19.22,110.41,23.379999,PM10,88
9.780000,22.290001,1.280000,1.460000,0.250000,81.610001,-5.140000,-3.510000,295.149994,91.620003,101662.953125,19.21,110.55,22.290001,PM10,89
12.240000,20.600000,3.340000,3.560000,0.270000,70.070000,-4.960000,-1.440000,296.339996,78.730003,101218.773438,19.42,108.87,20.600000,PM10,90
11.840000,20.180000,2.950000,3.310000,0.280000,71.639999,-5.150000,0.040000,296.239990,78.839996,100791.046875,19.41,109.01,20.180000,PM10,91
11.680000,20.480000,2.550000,2.980000,0.280000,72.430000,-5.280000,0.660000,295.739990,80.930000,100315.187500,19.41,109.15,20.480000,PM10,92
12.020000,21.440001,2.360000,2.920000,0.290000,71.970001,-5.180000,0.930000,295.040009,84.580002,99828.406250,19.4,109.29,21.440001,PM10,93
12.660000,22.820000,2.360000,3.110000,0.300000,70.910004,-5.360000,0.640000,294.489990,87.449997,99379.343750,19.4,109.43,22.820000,PM10,94
13.140000,24.120001,2.320000,3.370000,0.310000,68.220001,-5.300000,0.350000,294.260010,89.260002,99462.398438,19.39,109.57,24.120001,PM10,95
12.800000,24.139999,2.370000,3.540000,0.310000,70.269997,-4.870000,0.020000,294.489990,88.570000,99854.179688,19.38,109.71,24.139999,PM10,96
13.090000,25.209999,2.330000,3.930000,0.320000,68.290001,-4.850000,-0.350000,294.450012,88.900002,99889.453125,19.38,109.85,25.209999,PM10,97
13.220000,25.990000,2.360000,4.320000,0.320000,68.690002,-5.040000,-0.630000,294.279999,89.910004,99850.296875,19.37,109.99,25.990000,PM10,98
