PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,32.410000,5.890000,7.750000,0.550000,60.340000,-2.130000,-4.020000,296.660004,73.500000,100237.703125,18.34,109.25,32.410000,PM10,0
15.090000,30.950001,3.790000,9.360000,0.580000,59.520000,-3.560000,-4.040000,296.660004,73.790001,100424.609375,18.34,109.38,30.950001,PM10,1
16.290001,32.400002,3.510000,10.150000,0.590000,58.599998,-4.790000,-5.770000,296.040009,76.459999,100300.976562,18.33,109.52,32.400002,PM10,2
18.030001,35.290001,3.920000,9.910000,0.580000,59.799999,-4.950000,-6.020000,295.619995,80.089996,100444.960938,18.33,109.66,35.290001,PM10,3
29.309999,44.439999,12.640000,5.630000,0.550000,63.599998,-3.500000,-4.170000,297.690002,67.750000,101484.437500,18.49,108.83,44.439999,PM10,4
20.070000,37.200001,10.070000,6.050000,0.540000,64.510002,-4.000000,-5.660000,296.799988,70.889999,100580.718750,18.49,108.97,37.200001,PM10,5
18.190001,34.860001,8.010000,6.710000,0.550000,63.150002,-3.470000,-5.620000,295.670013,75.610001,99330.703125,18.48,109.11,34.860001,PM10,6
19.010000,35.790001,6.200000,7.650000,0.570000,60.689999,-3.300000,-6.410000,295.359985,76.639999,98634.546875,18.48,109.25,35.790001,PM10,7
19.299999,35.619999,5.000000,8.360000,0.580000,60.770000,-4.080000,-6.120000,294.929993,77.410004,97733.093750,18.47,109.39,35.619999,PM10,8
21.430000,38.080002,4.880000,9.270000,0.590000,59.119999,-4.260000,-6.750000,294.279999,81.080002,97627.070312,18.46,109.53,38.080002,PM10,9
19.049999,36.090000,5.110000,9.600000,0.600000,59.090000,-3.610000,-5.590000,295.380005,78.940002,99949.773438,18.46,109.67,36.090000,PM10,10
19.280001,37.029999,6.450000,9.300000,0.590000,61.060001,-3.720000,-6.710000,296.000000,77.309998,101203.773438,18.45,109.81,37.029999,PM10,11
26.160000,46.619999,9.930000,9.220000,0.600000,61.599998,-4.210000,-8.380000,295.709991,79.879997,101404.843750,18.45,109.95,46.619999,PM10,12
30.480000,48.209999,13.010000,5.980000,0.570000,63.980000,-4.470000,-7.310000,295.239990,75.230003,98311.578125,18.62,108.84,48.209999,PM10,13
