PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,30.070000,6.910000,11.090000,0.460000,60.430000,-4.250000,-3.720000,297.429993,63.660000,100226.851562,18.34,109.25,30.070000,PM10,0
18.170000,30.510000,5.680000,13.080000,0.500000,61.049999,-6.210000,-4.890000,297.309998,64.500000,100411.726562,18.34,109.38,30.510000,PM10,1
18.950001,32.080002,5.540000,14.370000,0.530000,61.020000,-6.410000,-6.520000,296.609985,67.809998,100293.687500,18.33,109.52,32.080002,PM10,2
20.920000,35.070000,6.680000,15.160000,0.550000,60.980000,-5.680000,-6.700000,296.200012,71.349998,100440.593750,18.33,109.66,35.070000,PM10,3
23.209999,30.690001,10.550000,6.100000,0.380000,64.379997,-3.460000,-2.310000,297.820007,62.320000,101487.632812,18.49,108.83,33.157143,PM2.5,4
20.830000,29.730000,10.040000,7.520000,0.400000,64.279999,-4.210000,-4.290000,297.250000,64.199997,100578.437500,18.49,108.97,29.757143,PM2.5,5
20.250000,30.150000,9.020000,9.070000,0.430000,63.110001,-4.020000,-4.680000,296.359985,67.129997,99325.843750,18.48,109.11,30.150000,PM10,6
19.760000,31.040001,7.920000,10.720000,0.470000,61.400002,-4.760000,-5.120000,296.290009,67.139999,98629.203125,18.48,109.25,31.040001,PM10,7
19.580000,31.320000,7.220000,11.770000,0.490000,62.240002,-6.410000,-5.180000,295.630005,69.070000,97736.867188,18.47,109.39,31.320000,PM10,8
21.070000,33.500000,7.450000,13.140000,0.510000,61.279999,-6.150000,-6.310000,294.790009,73.510002,97637.773438,18.46,109.53,33.500000,PM10,9
22.020000,35.250000,8.350000,14.420000,0.530000,60.290001,-4.620000,-5.800000,295.959991,70.980003,99954.273438,18.46,109.67,35.250000,PM10,10
23.510000,36.689999,9.650000,14.350000,0.530000,61.560001,-4.350000,-6.580000,296.640015,69.459999,101201.148438,18.45,109.81,36.689999,PM10,11
28.030001,41.930000,11.700000,13.150000,0.500000,62.169998,-4.900000,-8.020000,296.359985,72.610001,101398.859375,18.45,109.95,41.930000,PM10,12
23.410000,32.509998,11.020000,6.660000,0.390000,64.580002,-4.970000,-4.540000,295.970001,67.410004,98315.546875,18.62,108.84,33.442856,PM2.5,13
21.740000,31.860001,10.410000,7.820000,0.410000,63.540001,-5.220000,-5.150000,295.269989,70.339996,98075.812500,18.62,108.98,31.860001,PM10,14
21.049999,31.100000,10.190000,8.610000,0.420000,64.019997,-4.730000,-5.090000,295.970001,68.639999,99358.273438,18.61,109.12,31.100000,PM10,15
21.730000,32.740002,9.760000,9.440000,0.450000,62.419998,-5.500000,-6.670000,295.350006,70.330002,98226.093750,18.61,109.26,32.740002,PM10,16
22.450001,33.139999,9.720000,9.870000,0.450000,64.910004,-5.860000,-5.210000,293.679993,75.180000,95429.476562,18.6,109.4,33.139999,PM10,17
23.980000,35.750000,9.750000,11.080000,0.470000,63.230000,-5.160000,-5.790000,293.519989,76.709999,95797.007812,18.6,109.54,35.750000,PM10,18
23.920000,36.320000,10.240000,12.160000,0.490000,63.470001,-4.690000,-6.620000,295.410004,71.459999,98745.710938,18.59,109.67,36.320000,PM10,19
26.520000,40.049999,11.030000,13.490000,0.510000,62.910000,-4.540000,-7.740000,295.750000,72.139999,99825.953125,18.59,109.81,40.049999,PM10,20
30.299999,43.970001,12.600000,14.070000,0.510000,63.419998,-3.980000,-7.930000,295.450012,74.839996,100064.656250,18.58,109.95,43.970001,PM10,21
34.889999,49.450001,13.820000,13.260000,0.490000,64.339996,-3.930000,-8.700000,295.450012,76.879997,100702.656250,18.57,110.09,49.842857,PM2.5,22
29.120001,37.509998,13.050000,5.950000,0.400000,66.029999,-4.240000,-7.000000,295.859985,68.820000,100055.851562,18.76,108.7,41.600002,PM2.5,23
26.040001,35.820000,12.280000,6.170000,0.390000,65.330002,-4.630000,-5.240000,294.049988,74.739998,96411.539062,18.75,108.84,37.200001,PM2.5,24
24.309999,34.480000,12.130000,6.650000,0.390000,65.099998,-4.750000,-4.430000,294.019989,74.120003,96377.023438,18.75,108.98,34.728569,PM2.5,25
23.430000,33.360001,12.260000,7.130000,0.390000,66.349998,-5.650000,-5.770000,295.079987,70.820000,97966.179688,18.75,109.12,33.471428,PM2.5,26
