PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,34.509998,2.660000,4.520000,0.580000,65.959999,-7.140000,-1.200000,296.829987,77.589996,100149.851562,18.34,109.25,34.509998,PM10,0
19.920000,35.439999,2.780000,5.990000,0.640000,65.110001,-7.000000,-2.520000,296.559998,80.360001,100353.273438,18.34,109.38,35.439999,PM10,1
20.440001,36.910000,2.790000,6.190000,0.660000,65.059998,-6.330000,-3.870000,296.000000,84.209999,100241.046875,18.33,109.52,36.910000,PM10,2
21.070000,38.779999,2.290000,4.690000,0.630000,67.639999,-5.770000,-4.070000,295.630005,88.489998,100381.710938,18.33,109.66,38.779999,PM10,3
23.760000,35.480000,2.380000,2.800000,0.460000,65.320000,-3.580000,-0.120000,297.420013,77.040001,101396.039062,18.49,108.83,35.480000,PM10,4
21.500000,34.150002,2.500000,3.290000,0.500000,65.639999,-3.940000,-1.050000,297.299988,75.839996,100492.523438,18.49,108.97,34.150002,PM10,5
20.530001,33.900002,2.640000,4.070000,0.550000,65.610001,-5.160000,-0.760000,296.609985,77.059998,99239.359375,18.48,109.11,33.900002,PM10,6
20.150000,34.340000,2.760000,4.930000,0.590000,64.959999,-6.960000,-0.510000,296.000000,79.720001,98552.968750,18.48,109.25,34.340000,PM10,7
20.440001,35.230000,2.830000,5.420000,0.620000,65.019997,-7.630000,-1.850000,294.910004,85.260002,97681.359375,18.47,109.39,35.230000,PM10,8
21.879999,37.560001,2.940000,5.980000,0.640000,63.759998,-6.180000,-3.070000,294.100006,91.349998,97581.718750,18.46,109.53,37.560001,PM10,9
21.309999,37.990002,2.510000,5.250000,0.640000,64.209999,-4.660000,-2.980000,295.369995,87.709999,99888.460938,18.46,109.67,37.990002,PM10,10
20.480000,37.220001,1.910000,3.240000,0.600000,69.040001,-4.840000,-3.410000,296.290009,84.900002,101133.343750,18.45,109.81,37.220001,PM10,11
21.430000,38.560001,1.810000,2.420000,0.520000,72.220001,-5.640000,-4.590000,296.190002,87.680000,101330.859375,18.45,109.95,38.560001,PM10,12
24.670000,36.830002,2.360000,2.750000,0.480000,65.190002,-3.550000,-0.620000,295.540009,83.190002,98240.281250,18.62,108.84,36.830002,PM10,13
22.219999,35.290001,2.170000,3.080000,0.520000,62.869999,-3.430000,-1.660000,295.369995,82.680000,97996.539062,18.62,108.98,35.290001,PM10,14
20.910000,34.540001,2.170000,3.110000,0.540000,64.930000,-3.510000,-1.270000,296.399994,77.730003,99269.859375,18.61,109.12,34.540001,PM10,15
20.469999,34.400002,2.120000,3.100000,0.560000,65.209999,-5.850000,-0.630000,295.929993,78.449997,98142.468750,18.61,109.26,34.400002,PM10,16
21.200001,35.250000,2.150000,3.060000,0.570000,67.930000,-7.420000,-0.380000,293.519989,88.669998,95356.898438,18.6,109.4,35.250000,PM10,17
23.100000,38.470001,2.110000,3.810000,0.590000,65.080002,-6.170000,-1.280000,292.950012,94.610001,95733.781250,18.6,109.54,38.470001,PM10,18
21.780001,38.270000,2.090000,4.110000,0.600000,64.860001,-4.910000,-2.490000,294.910004,87.739998,98689.890625,18.59,109.67,38.270000,PM10,19
