PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,34.919998,7.810000,9.050000,0.860000,77.809998,-4.260000,-7.220000,292.010010,64.019997,100625.429688,18.34,109.25,36.185715,PM2.5,0
24.930000,35.490002,5.810000,10.590000,0.950000,80.550003,-5.540000,-7.680000,292.190002,64.150002,100799.679688,18.34,109.38,35.614285,PM2.5,1
25.559999,36.490002,5.240000,11.320000,0.970000,81.230003,-6.890000,-10.030000,291.470001,67.339996,100668.281250,18.33,109.52,36.514286,PM2.5,2
26.139999,37.419998,6.230000,11.410000,0.960000,80.360001,-6.230000,-10.170000,291.019989,71.800003,100830.343750,18.33,109.66,37.419998,PM10,3
27.670000,34.060001,13.020000,6.280000,0.640000,68.779999,-4.860000,-6.930000,292.200012,61.540001,101929.890625,18.49,108.83,39.528572,PM2.5,4
26.600000,34.099998,11.970000,6.830000,0.750000,76.489998,-5.430000,-8.610000,291.459991,64.129997,100993.992188,18.49,108.97,38.000000,PM2.5,5
26.340000,34.669998,10.160000,7.640000,0.810000,79.059998,-5.060000,-8.700000,290.390015,68.949997,99719.453125,18.48,109.11,37.628571,PM2.5,6
26.950001,36.650002,8.300000,8.770000,0.890000,78.680000,-5.160000,-9.270000,290.269989,70.779999,98993.523438,18.48,109.25,38.500000,PM2.5,7
27.219999,37.439999,7.110000,9.710000,0.940000,80.250000,-6.400000,-8.980000,290.019989,71.419998,98051.859375,18.47,109.39,38.885712,PM2.5,8
27.950001,38.520000,6.790000,10.270000,0.950000,79.769997,-6.340000,-10.140000,289.589996,74.230003,97957.882812,18.46,109.53,39.928574,PM2.5,9
26.549999,37.160000,7.350000,10.530000,0.960000,78.900002,-5.090000,-9.120000,290.779999,71.480003,100344.210938,18.46,109.67,37.928570,PM2.5,10
26.700001,36.810001,8.660000,10.140000,0.930000,79.099998,-4.650000,-10.200000,291.500000,69.669998,101618.742188,18.45,109.81,38.142857,PM2.5,11
28.330000,38.560001,11.090000,9.460000,0.810000,73.430000,-4.790000,-12.010000,291.579987,71.970001,101816.070312,18.45,109.95,40.471428,PM2.5,12
29.090000,36.720001,13.040000,6.600000,0.720000,71.250000,-6.260000,-9.730000,289.649994,70.699997,98670.843750,18.62,108.84,41.557144,PM2.5,13
28.049999,36.750000,11.770000,6.960000,0.810000,75.419998,-5.330000,-9.020000,289.299988,72.410004,98449.929688,18.62,108.98,40.071426,PM2.5,14
26.980000,35.660000,11.060000,7.340000,0.840000,78.120003,-5.490000,-7.760000,290.179993,69.930000,99772.460938,18.61,109.12,38.542858,PM2.5,15
28.440001,37.750000,10.170000,7.850000,0.870000,77.180000,-7.210000,-10.690000,289.149994,74.059998,98586.429688,18.61,109.26,40.628571,PM2.5,16
30.139999,39.450001,9.890000,8.400000,0.890000,79.160004,-6.630000,-9.460000,287.380005,80.900002,95710.593750,18.6,109.4,43.057140,PM2.5,17
30.360001,40.410000,9.450000,8.880000,0.910000,77.269997,-4.710000,-9.870000,287.760010,80.089996,96092.257812,18.6,109.54,43.371429,PM2.5,18
28.629999,38.830002,9.520000,9.230000,0.920000,77.209999,-4.610000,-10.490000,289.899994,73.610001,99096.078125,18.59,109.67,40.899998,PM2.5,19
29.139999,39.770000,9.970000,9.610000,0.930000,76.860001,-4.900000,-11.630000,290.399994,73.889999,100201.750000,18.59,109.81,41.628571,PM2.5,20
29.870001,40.139999,11.530000,9.470000,0.870000,75.419998,-4.110000,-11.850000,290.459991,75.099998,100455.429688,18.58,109.95,42.671429,PM2.5,21
30.809999,41.290001,12.950000,9.070000,0.740000,69.239998,-3.680000,-12.870000,290.880005,75.599998,101110.023438,18.57,110.09,44.014286,PM2.5,22
29.830000,35.930000,14.670000,6.070000,0.580000,65.430000,-6.610000,-11.540000,289.200012,69.580002,100502.156250,18.76,108.7,42.614285,PM2.5,23
30.629999,38.349998,14.000000,6.490000,0.670000,68.650002,-5.510000,-9.470000,287.260010,79.610001,96765.710938,18.75,108.84,43.757141,PM2.5,24
30.049999,38.480000,13.500000,6.710000,0.730000,70.540001,-3.960000,-8.310000,287.480011,78.410004,96736.726562,18.75,108.98,42.928570,PM2.5,25
29.160000,37.590000,13.210000,6.620000,0.770000,73.839996,-5.730000,-8.990000,289.010010,73.260002,98334.812500,18.75,109.12,41.657143,PM2.5,26
30.299999,39.330002,12.600000,6.900000,0.810000,73.949997,-8.100000,-11.480000,288.500000,76.760002,98292.890625,18.74,109.26,43.285713,PM2.5,27
31.780001,41.259998,12.410000,7.480000,0.840000,74.800003,-7.130000,-9.990000,287.100006,83.129997,96556.101562,18.73,109.4,45.400002,PM2.5,28
32.279999,41.860001,12.280000,8.060000,0.850000,74.290001,-5.730000,-10.330000,286.570007,84.769997,95218.570312,18.73,109.54,46.114285,PM2.5,29
32.299999,41.680000,12.440000,8.090000,0.860000,74.720001,-4.980000,-11.630000,286.670013,85.669998,95386.929688,18.72,109.68,46.142857,PM2.5,30
32.630001,42.540001,12.840000,8.550000,0.860000,73.699997,-3.730000,-12.100000,287.059998,86.339996,96419.218750,18.72,109.82,46.614288,PM2.5,31
32.570000,43.779999,13.190000,8.810000,0.840000,71.919998,-2.900000,-11.960000,288.480011,82.559998,98389.078125,18.71,109.96,46.528572,PM2.5,32
32.020000,43.200001,13.790000,8.850000,0.750000,69.790001,-2.670000,-11.730000,289.799988,79.400002,99875.476562,18.7,110.1,45.742859,PM2.5,33
32.060001,43.509998,14.070000,8.960000,0.630000,67.410004,-2.740000,-12.000000,290.670013,78.400002,100890.476562,18.7,110.24,45.800003,PM2.5,34
32.520000,44.919998,12.520000,8.230000,0.500000,66.519997,-3.590000,-14.390000,292.410004,80.209999,101869.328125,18.69,110.38,46.457142,PM2.5,35
