PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.040000,24.660000,2.120000,3.670000,0.400000,66.190002,-6.960000,-2.080000,296.820007,74.930000,99830.437500,18.34,109.25,24.660000,PM10,0
10.620000,28.830000,2.330000,4.600000,0.460000,66.339996,-7.340000,-3.510000,296.559998,78.269997,100029.500000,18.34,109.38,28.830000,PM10,1
10.800000,29.940001,2.450000,4.610000,0.470000,66.790001,-6.740000,-4.870000,295.910004,83.239998,99919.726562,18.33,109.52,29.940001,PM10,2
10.540000,28.990000,1.970000,3.450000,0.430000,70.129997,-6.110000,-4.970000,295.640015,87.199997,100064.296875,18.33,109.66,28.990000,PM10,3
10.430000,18.170000,1.500000,2.490000,0.280000,65.190002,-2.890000,-1.850000,297.510010,71.330002,101073.570312,18.49,108.83,18.170000,PM10,4
10.220000,19.240000,1.640000,2.820000,0.320000,65.879997,-3.200000,-2.280000,297.279999,71.709999,100173.046875,18.49,108.97,19.240000,PM10,5
10.380000,21.860001,1.840000,3.390000,0.370000,65.519997,-4.490000,-2.100000,296.470001,73.889999,98925.132812,18.48,109.11,21.860001,PM10,6
10.550000,24.639999,2.060000,4.010000,0.430000,65.209999,-6.700000,-1.870000,296.119995,75.750000,98237.039062,18.48,109.25,24.639999,PM10,7
10.670000,26.340000,2.230000,4.310000,0.460000,66.139999,-7.880000,-3.090000,295.109985,81.099998,97366.070312,18.47,109.39,26.340000,PM10,8
11.340000,28.040001,2.470000,4.700000,0.480000,65.260002,-6.360000,-4.070000,294.130005,89.070000,97274.140625,18.46,109.53,28.040001,PM10,9
11.290000,28.070000,2.130000,4.130000,0.470000,66.349998,-4.690000,-3.630000,295.399994,85.940002,99576.843750,18.46,109.67,28.070000,PM10,10
10.170000,25.190001,1.500000,2.540000,0.390000,71.980003,-4.830000,-4.190000,296.269989,83.959999,100817.593750,18.45,109.81,25.190001,PM10,11
9.400000,23.240000,1.420000,1.910000,0.320000,76.000000,-5.830000,-5.490000,296.410004,85.809998,101012.273438,18.45,109.95,23.240000,PM10,12
10.620000,18.090000,1.410000,2.460000,0.290000,65.199997,-3.490000,-2.350000,296.040009,74.160004,97927.742188,18.62,108.84,18.090000,PM10,13
10.680000,19.400000,1.360000,2.630000,0.320000,64.550003,-3.690000,-2.820000,295.549988,76.449997,97684.500000,18.62,108.98,19.400000,PM10,14
10.390000,20.160000,1.420000,2.700000,0.340000,65.449997,-3.860000,-2.560000,296.369995,73.940002,98952.531250,18.61,109.12,20.160000,PM10,15
10.190000,20.700001,1.430000,2.760000,0.360000,65.300003,-6.120000,-2.110000,295.910004,74.830002,97829.757812,18.61,109.26,20.700001,PM10,16
10.250000,21.270000,1.480000,2.780000,0.370000,68.059998,-7.320000,-1.470000,293.700012,83.660004,95059.843750,18.6,109.4,21.270000,PM10,17
11.460000,24.230000,1.560000,3.390000,0.400000,65.440002,-5.840000,-2.390000,293.000000,91.239998,95437.718750,18.6,109.54,24.230000,PM10,18
11.170000,24.799999,1.610000,3.390000,0.410000,67.129997,-4.740000,-3.460000,294.989990,85.190002,98380.703125,18.59,109.67,24.799999,PM10,19
10.910000,24.809999,1.620000,2.970000,0.390000,69.440002,-4.820000,-4.210000,295.630005,84.800003,99454.007812,18.59,109.81,24.809999,PM10,20
10.360000,23.920000,1.710000,2.490000,0.340000,73.690002,-4.850000,-4.680000,295.500000,87.300003,99684.726562,18.58,109.95,23.920000,PM10,21
9.770000,23.540001,1.660000,2.060000,0.290000,76.199997,-5.290000,-5.530000,295.760010,88.750000,100315.453125,18.57,110.09,23.540001,PM10,22
11.330000,17.190001,1.810000,2.330000,0.250000,67.889999,-1.700000,-0.890000,296.850006,72.199997,99637.648438,18.76,108.7,17.190001,PM10,23
10.720000,17.010000,1.420000,2.320000,0.260000,65.379997,-3.680000,-0.770000,294.829987,77.260002,96019.703125,18.75,108.84,17.010000,PM10,24
10.670000,17.559999,1.370000,2.320000,0.270000,65.580002,-4.160000,-1.350000,294.410004,79.110001,95987.726562,18.75,108.98,17.559999,PM10,25
10.390000,17.860001,1.410000,2.320000,0.280000,66.230003,-4.260000,-2.700000,295.440002,76.519997,97580.406250,18.75,109.12,17.860001,PM10,26
10.430000,18.510000,1.430000,2.390000,0.300000,65.370003,-5.200000,-2.860000,295.209991,78.650002,97559.359375,18.74,109.26,18.510000,PM10,27
10.430000,18.959999,1.500000,2.470000,0.310000,67.139999,-6.400000,-0.910000,294.179993,81.900002,95848.296875,18.73,109.4,18.959999,PM10,28
10.790000,19.920000,1.580000,2.650000,0.320000,68.489998,-6.440000,-1.630000,292.989990,87.680000,94581.296875,18.73,109.54,19.920000,PM10,29
11.380000,21.090000,1.640000,2.560000,0.320000,70.839996,-5.450000,-3.290000,292.709991,91.930000,94768.726562,18.72,109.68,21.090000,PM10,30
12.270000,23.299999,1.710000,2.600000,0.320000,70.300003,-4.520000,-3.850000,292.920013,94.610001,95746.976562,18.72,109.82,23.299999,PM10,31
12.040000,24.440001,1.840000,2.610000,0.310000,70.459999,-4.040000,-3.980000,293.890015,93.570000,97643.046875,18.71,109.96,24.440001,PM10,32
