PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,27.639999,5.280000,7.120000,0.690000,63.680000,-7.500000,-2.780000,296.970001,75.260002,100133.273438,18.34,109.25,27.639999,PM10,0
11.810000,25.389999,4.690000,8.770000,0.750000,64.040001,-8.120000,-4.450000,296.660004,77.750000,100329.882812,18.34,109.38,25.389999,PM10,1
13.120000,27.379999,4.460000,9.420000,0.770000,63.619999,-7.320000,-5.940000,295.989990,81.519997,100221.312500,18.33,109.52,27.379999,PM10,2
14.420000,31.600000,4.460000,8.330000,0.770000,64.830002,-6.350000,-6.070000,295.609985,84.580002,100369.132812,18.33,109.66,31.600000,PM10,3
26.700001,41.130001,7.430000,4.340000,0.590000,62.740002,-2.450000,-1.190000,297.130005,75.500000,101401.273438,18.49,108.83,41.130001,PM10,4
17.110001,33.110001,6.990000,4.980000,0.630000,63.049999,-4.000000,-2.180000,297.140015,73.860001,100490.843750,18.49,108.97,33.110001,PM10,5
14.720000,29.940001,6.320000,6.100000,0.670000,62.669998,-5.400000,-2.300000,296.420013,75.910004,99236.343750,18.48,109.11,29.940001,PM10,6
13.820000,28.219999,5.660000,7.000000,0.710000,62.689999,-7.490000,-2.230000,296.000000,78.070000,98540.437500,18.48,109.25,28.219999,PM10,7
14.540000,28.129999,5.250000,7.560000,0.740000,63.630001,-8.720000,-3.600000,294.920013,83.279999,97663.906250,18.47,109.39,28.129999,PM10,8
16.430000,30.700001,5.200000,8.320000,0.760000,62.450001,-6.940000,-5.010000,294.010010,89.370003,97574.578125,18.46,109.53,30.700001,PM10,9
14.850000,30.889999,5.170000,7.940000,0.770000,63.020000,-5.110000,-4.790000,295.299988,85.169998,99885.320312,18.46,109.67,30.889999,PM10,10
14.850000,32.860001,5.070000,6.150000,0.740000,66.430000,-5.320000,-5.620000,296.209991,81.699997,101124.632812,18.45,109.81,32.860001,PM10,11
20.799999,42.880001,5.210000,4.860000,0.680000,67.389999,-5.920000,-7.520000,296.029999,84.050003,101318.539062,18.45,109.95,42.880001,PM10,12
22.870001,38.919998,7.290000,4.120000,0.600000,62.570000,-4.440000,-1.050000,295.500000,79.550003,98237.109375,18.62,108.84,38.919998,PM10,13
16.809999,33.459999,6.890000,4.760000,0.650000,61.660000,-4.930000,-2.230000,295.130005,80.730003,97994.812500,18.62,108.98,33.459999,PM10,14
15.090000,31.000000,6.660000,5.180000,0.670000,62.119999,-4.800000,-2.370000,296.100006,77.080002,99269.187500,18.61,109.12,31.000000,PM10,15
15.680000,31.219999,6.220000,5.350000,0.690000,61.840000,-7.050000,-2.580000,295.619995,78.180000,98134.210938,18.61,109.26,31.219999,PM10,16
17.820000,32.540001,6.010000,5.210000,0.700000,65.019997,-8.400000,-1.950000,293.350006,87.580002,95349.468750,18.6,109.4,32.540001,PM10,17
19.660000,35.419998,5.750000,5.940000,0.720000,62.610001,-6.900000,-3.250000,292.809998,92.529999,95734.539062,18.6,109.54,35.419998,PM10,18
17.290001,34.029999,5.700000,6.030000,0.730000,64.059998,-5.530000,-4.790000,294.809998,85.440002,98686.718750,18.59,109.67,34.029999,PM10,19
17.620001,35.959999,5.610000,5.680000,0.720000,65.570000,-5.340000,-5.900000,295.359985,84.269997,99761.953125,18.59,109.81,35.959999,PM10,20
19.940001,40.439999,5.760000,5.000000,0.700000,67.510002,-4.940000,-6.520000,295.109985,86.629997,99994.937500,18.58,109.95,40.439999,PM10,21
27.040001,50.439999,5.590000,4.250000,0.640000,68.360001,-4.690000,-7.720000,295.160004,88.320000,100629.398438,18.57,110.09,50.220001,PM10,22
33.290001,49.650002,8.830000,4.200000,0.570000,60.380001,-2.330000,-1.540000,296.089996,78.239998,99959.562500,18.76,108.7,49.650002,PM10,23
23.590000,42.279999,7.740000,3.640000,0.590000,60.770000,-4.790000,-0.160000,294.260010,83.330002,96317.210938,18.75,108.84,42.279999,PM10,24
20.180000,38.990002,7.570000,3.640000,0.620000,61.630001,-6.050000,-0.430000,293.970001,83.959999,96284.500000,18.75,108.98,38.990002,PM10,25
18.580000,36.840000,7.550000,3.730000,0.640000,62.849998,-5.970000,-2.670000,294.989990,80.779999,97886.968750,18.75,109.12,36.840000,PM10,26
19.610001,38.090000,7.290000,4.020000,0.660000,61.080002,-6.620000,-3.660000,294.820007,81.879997,97865.593750,18.74,109.26,38.090000,PM10,27
20.430000,38.410000,7.100000,4.060000,0.670000,62.980000,-7.480000,-1.740000,293.750000,85.650002,96147.070312,18.73,109.4,38.410000,PM10,28
21.980000,39.549999,6.900000,4.090000,0.680000,64.529999,-7.450000,-2.220000,292.619995,90.620003,94874.906250,18.73,109.54,39.549999,PM10,29
23.240000,40.919998,6.790000,3.970000,0.680000,66.790001,-6.090000,-4.090000,292.329987,93.480003,95066.421875,18.72,109.68,40.919998,PM10,30
25.740000,45.270000,6.570000,4.120000,0.680000,66.309998,-4.520000,-5.030000,292.299988,96.440002,96051.906250,18.72,109.82,45.270000,PM10,31
25.100000,47.700001,6.350000,4.330000,0.680000,64.610001,-3.600000,-5.440000,293.119995,95.269997,97957.078125,18.71,109.96,47.700001,PM10,32
25.360001,49.330002,6.170000,4.030000,0.660000,67.820000,-3.370000,-5.870000,294.089996,92.430000,99411.000000,18.7,110.1,49.330002,PM10,33
28.170000,53.310001,5.450000,3.520000,0.620000,73.059998,-3.450000,-6.680000,294.690002,92.029999,100409.132812,18.7,110.24,51.654999,PM10,34
37.200001,62.930000,4.050000,2.570000,0.560000,79.779999,-4.190000,-8.090000,295.290009,94.209999,101377.046875,18.69,110.38,56.465000,PM10,35
32.310001,50.709999,9.710000,4.900000,0.590000,58.049999,-2.020000,-2.170000,295.929993,80.110001,100600.140625,18.89,108.71,50.355000,PM10,36
22.430000,42.799999,8.320000,3.930000,0.600000,59.669998,-2.930000,-0.670000,295.799988,78.410004,99088.820312,18.89,108.85,42.799999,PM10,37
21.850000,41.700001,7.930000,3.640000,0.610000,61.090000,-6.950000,0.250000,295.190002,77.980003,97327.437500,18.88,108.99,41.700001,PM10,38
24.280001,44.150002,7.720000,3.710000,0.620000,61.009998,-8.380000,-1.620000,292.709991,88.739998,94750.343750,18.88,109.13,44.150002,PM10,39
25.299999,45.439999,7.740000,4.000000,0.640000,61.060001,-6.370000,-3.370000,292.459991,91.489998,95301.257812,18.87,109.27,45.439999,PM10,40
24.450001,44.650002,7.690000,4.210000,0.660000,61.610001,-6.170000,-2.750000,293.130005,88.849998,96154.929688,18.87,109.41,44.650002,PM10,41
28.200001,47.400002,7.580000,4.350000,0.670000,62.549999,-6.530000,-2.040000,291.420013,95.650002,93958.046875,18.86,109.55,47.400002,PM10,42
31.110001,50.639999,7.260000,4.640000,0.670000,61.320000,-4.990000,-2.300000,290.570007,99.820000,93285.539062,18.86,109.69,50.320000,PM10,43
30.610001,51.720001,6.990000,4.620000,0.670000,61.270000,-3.410000,-3.020000,291.359985,99.559998,95320.906250,18.85,109.83,50.860001,PM10,44
28.219999,50.770000,6.640000,4.490000,0.670000,63.720001,-2.890000,-4.010000,292.440002,98.000000,97448.687500,18.84,109.97,50.385002,PM10,45
26.940001,51.040001,6.350000,4.550000,0.660000,66.699997,-2.700000,-4.540000,293.000000,97.419998,98513.476562,18.84,110.11,50.520000,PM10,46
26.240000,51.950001,6.090000,4.580000,0.650000,71.820000,-2.620000,-4.990000,293.540009,97.230003,99365.523438,18.83,110.25,50.974998,PM10,47
31.549999,56.900002,4.780000,3.300000,0.590000,76.389999,-3.450000,-6.340000,294.690002,94.599998,100881.039062,18.82,110.39,53.450001,PM10,48
34.320000,53.240002,11.120000,5.850000,0.590000,58.040001,-2.980000,-2.310000,296.140015,79.320000,101182.500000,19.02,108.71,51.620003,PM10,49
24.070000,45.450001,9.620000,4.690000,0.610000,60.610001,-3.020000,-1.670000,296.500000,76.980003,100874.726562,19.02,108.85,45.450001,PM10,50
23.770000,44.520000,8.810000,4.070000,0.620000,61.090000,-5.960000,-0.760000,295.750000,77.239998,98908.382812,19.01,108.99,44.520000,PM10,51
27.680000,48.009998,8.510000,3.850000,0.630000,62.520000,-8.310000,-0.460000,292.540009,89.739998,94908.226562,19.01,109.13,48.009998,PM10,52
32.959999,54.270000,8.220000,4.770000,0.660000,55.950001,-6.900000,-1.630000,290.920013,97.489998,93660.773438,19.0,109.27,52.135002,PM10,53
31.620001,53.570000,8.160000,4.890000,0.670000,57.610001,-5.530000,-2.080000,291.470001,96.529999,94776.523438,19.0,109.41,51.785000,PM10,54
31.660000,53.419998,7.910000,5.000000,0.680000,58.189999,-5.350000,-1.490000,291.260010,97.790001,94749.593750,18.99,109.55,51.709999,PM10,55
31.650000,52.970001,7.660000,5.120000,0.680000,59.529999,-4.470000,-1.360000,291.089996,99.290001,94883.562500,18.99,109.69,51.485001,PM10,56
30.410000,51.430000,7.590000,4.920000,0.670000,63.750000,-3.450000,-2.020000,291.589996,99.139999,96075.617188,18.98,109.83,50.715000,PM10,57
29.469999,51.169998,6.820000,4.810000,0.670000,63.759998,-2.910000,-2.810000,292.070007,99.080002,97270.789062,18.98,109.97,50.584999,PM10,58
27.559999,50.139999,6.410000,4.590000,0.660000,68.309998,-2.500000,-3.460000,292.739990,98.559998,98634.062500,18.97,110.11,50.070000,PM10,59
25.190001,49.549999,6.230000,4.930000,0.650000,72.529999,-2.410000,-3.860000,293.519989,97.239998,99863.179688,18.96,110.25,49.549999,PM10,60
28.309999,53.070000,4.990000,3.560000,0.600000,77.099998,-3.210000,-4.880000,294.559998,94.419998,100954.023438,18.96,110.39,51.535000,PM10,61
35.910000,55.849998,11.460000,5.840000,0.590000,59.070000,-4.550000,-2.470000,295.989990,78.949997,101254.421875,19.16,108.72,52.924999,PM10,62
26.049999,48.330002,10.600000,4.960000,0.610000,62.400002,-4.480000,-2.100000,296.109985,78.279999,100875.398438,19.15,108.86,48.330002,PM10,63
25.600000,47.119999,9.970000,4.370000,0.620000,63.900002,-6.680000,-1.510000,295.269989,80.379997,99319.750000,19.15,109.0,47.119999,PM10,64
28.760000,50.189999,9.450000,4.250000,0.640000,62.490002,-7.870000,-0.700000,292.829987,90.639999,96442.257812,19.14,109.14,50.095001,PM10,65
31.629999,52.389999,9.580000,4.780000,0.660000,61.740002,-5.780000,-0.370000,291.609985,96.440002,95380.968750,19.14,109.28,51.195000,PM10,66
30.530001,52.459999,9.200000,4.890000,0.670000,62.619999,-4.460000,-0.840000,291.929993,96.379997,96344.906250,19.13,109.42,51.230000,PM10,67
30.120001,52.110001,8.730000,4.950000,0.670000,62.599998,-4.670000,-0.980000,292.040009,96.760002,96773.906250,19.13,109.56,51.055000,PM10,68
30.590000,52.209999,8.020000,5.540000,0.680000,59.200001,-4.360000,-1.240000,291.809998,98.489998,96806.578125,19.12,109.7,51.105000,PM10,69
29.160000,50.090000,7.600000,5.410000,0.680000,62.410000,-3.530000,-1.420000,292.130005,98.330002,97542.960938,19.11,109.84,50.044998,PM10,70
27.650000,48.389999,6.990000,5.080000,0.670000,66.370003,-3.000000,-1.890000,292.420013,98.360001,98189.757812,19.11,109.98,48.389999,PM10,71
25.160000,46.380001,6.350000,4.710000,0.650000,70.559998,-2.850000,-2.670000,293.019989,97.559998,99245.851562,19.1,110.12,46.380001,PM10,72
21.740000,44.160000,6.050000,4.660000,0.640000,75.470001,-3.000000,-3.370000,294.019989,94.489998,100682.671875,19.1,110.26,44.160000,PM10,73
22.840000,46.189999,4.970000,3.610000,0.610000,77.470001,-3.510000,-4.290000,294.730011,92.199997,101382.976562,19.09,110.4,46.189999,PM10,74
