PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,37.980000,7.950000,10.680000,0.540000,76.680000,-2.950000,-6.250000,295.230011,59.959999,100494.593750,18.34,109.25,38.371429,PM2.5,0
26.879999,40.009998,6.820000,13.310000,0.600000,79.550003,-4.200000,-6.140000,295.660004,58.369999,100666.703125,18.34,109.38,40.009998,PM10,1
27.299999,40.910000,6.640000,14.490000,0.620000,81.260002,-5.970000,-8.970000,294.920013,60.799999,100532.703125,18.33,109.52,40.910000,PM10,2
28.240000,41.509998,7.220000,14.370000,0.600000,82.120003,-5.740000,-9.410000,294.149994,65.480003,100691.757812,18.33,109.66,41.509998,PM10,3
29.209999,35.520000,12.260000,5.990000,0.440000,72.080002,-4.290000,-6.360000,295.850006,57.619999,101765.593750,18.49,108.83,41.728569,PM2.5,4
28.090000,35.470001,11.320000,7.030000,0.460000,76.230003,-4.780000,-8.110000,294.739990,61.139999,100850.929688,18.49,108.97,40.128571,PM2.5,5
27.719999,36.400002,9.890000,8.470000,0.500000,77.540001,-4.010000,-8.050000,293.459991,65.940002,99594.617188,18.48,109.11,39.599998,PM2.5,6
28.150000,38.779999,8.690000,10.210000,0.550000,77.470001,-4.040000,-8.740000,293.470001,66.169998,98879.382812,18.48,109.25,40.214287,PM2.5,7
28.139999,39.740002,8.050000,11.540000,0.580000,79.589996,-5.320000,-8.210000,293.510010,64.669998,97948.546875,18.47,109.39,40.200001,PM2.5,8
28.790001,40.790001,8.210000,12.490000,0.600000,79.620003,-5.350000,-9.500000,292.989990,66.889999,97849.703125,18.46,109.53,41.128574,PM2.5,9
29.010000,40.840000,9.170000,12.830000,0.590000,79.949997,-4.320000,-8.700000,293.959991,65.279999,100201.992188,18.46,109.67,41.442856,PM2.5,10
30.139999,41.090000,10.650000,12.420000,0.570000,81.190002,-4.190000,-9.760000,294.350006,64.980003,101466.296875,18.45,109.81,43.057140,PM2.5,11
31.600000,41.389999,12.180000,10.810000,0.520000,78.410004,-4.560000,-11.590000,294.220001,67.580002,101665.656250,18.45,109.95,45.142857,PM2.5,12
31.469999,38.779999,12.660000,6.290000,0.450000,74.419998,-5.420000,-9.420000,293.190002,66.139999,98557.453125,18.62,108.84,44.957142,PM2.5,13
30.600000,39.029999,11.590000,7.250000,0.480000,75.470001,-4.310000,-8.540000,292.670013,68.120003,98337.976562,18.62,108.98,43.714287,PM2.5,14
29.309999,37.799999,10.900000,7.880000,0.490000,77.239998,-4.350000,-7.020000,293.290009,66.860001,99643.218750,18.61,109.12,41.871429,PM2.5,15
30.360001,39.529999,10.260000,8.470000,0.510000,76.739998,-6.140000,-10.040000,292.279999,70.139999,98475.273438,18.61,109.26,43.371429,PM2.5,16
31.110001,40.259998,10.190000,8.820000,0.520000,79.669998,-5.790000,-9.110000,290.750000,74.209999,95633.953125,18.6,109.4,44.442860,PM2.5,17
31.520000,41.400002,10.110000,9.570000,0.540000,78.339996,-3.890000,-9.520000,291.160004,72.570000,96004.750000,18.6,109.54,45.028572,PM2.5,18
30.610001,40.570000,10.570000,10.120000,0.540000,79.150002,-3.720000,-10.470000,293.160004,66.800003,98965.726562,18.59,109.67,43.728573,PM2.5,19
32.680000,43.060001,11.590000,10.780000,0.550000,79.720001,-4.150000,-11.730000,293.299988,68.750000,100059.382812,18.59,109.81,46.685715,PM2.5,20
34.430000,44.000000,13.050000,10.330000,0.530000,80.470001,-3.700000,-11.840000,293.130005,70.820000,100314.531250,18.58,109.95,49.185715,PM2.5,21
34.619999,43.730000,13.530000,9.360000,0.480000,76.970001,-3.440000,-12.590000,293.420013,71.320000,100969.593750,18.57,110.09,49.457142,PM2.5,22
34.590000,40.139999,14.440000,5.330000,0.430000,72.440002,-5.900000,-11.020000,292.239990,69.410004,100362.476562,18.76,108.7,49.414288,PM2.5,23
34.950001,41.660000,13.610000,5.580000,0.440000,74.010002,-4.610000,-8.960000,290.549988,76.339996,96676.242188,18.75,108.84,49.928574,PM2.5,24
33.720001,40.900002,13.100000,5.740000,0.440000,74.529999,-2.890000,-7.800000,290.920013,73.860001,96644.476562,18.75,108.98,48.171429,PM2.5,25
32.029999,39.119999,12.790000,5.890000,0.440000,76.169998,-4.680000,-8.230000,292.380005,68.709999,98227.093750,18.75,109.12,45.757141,PM2.5,26
33.259998,40.900002,12.400000,6.240000,0.460000,75.519997,-7.120000,-10.830000,291.619995,72.720001,98186.000000,18.74,109.26,47.514282,PM2.5,27
34.740002,42.750000,12.420000,6.590000,0.470000,76.870003,-6.400000,-9.620000,290.149994,78.790001,96467.976562,18.73,109.4,49.628574,PM2.5,28
34.919998,42.919998,12.430000,6.900000,0.480000,77.550003,-5.220000,-10.160000,289.859985,78.250000,95144.343750,18.73,109.54,49.885712,PM2.5,29
35.070000,42.680000,12.760000,7.080000,0.470000,78.750000,-4.300000,-11.810000,289.920013,78.040001,95310.390625,18.72,109.68,50.087502,PM2.5,30
37.570000,45.689999,13.640000,7.710000,0.490000,78.610001,-2.860000,-12.290000,289.989990,80.629997,96324.726562,18.72,109.82,53.212502,PM2.5,31
38.910000,48.259998,14.180000,8.210000,0.490000,78.599998,-2.220000,-11.970000,291.179993,78.489998,98272.156250,18.71,109.96,54.887501,PM2.5,32
38.029999,47.189999,14.570000,8.240000,0.480000,78.860001,-2.150000,-11.540000,292.399994,75.230003,99747.820312,18.7,110.1,53.787498,PM2.5,33
37.189999,46.320000,14.670000,8.460000,0.460000,78.339996,-2.410000,-11.540000,293.160004,73.639999,100757.953125,18.7,110.24,52.737499,PM2.5,34
34.869999,45.000000,12.970000,7.700000,0.420000,78.489998,-3.040000,-13.540000,294.429993,75.830002,101738.359375,18.69,110.38,49.814285,PM2.5,35
35.930000,41.990002,14.960000,5.680000,0.430000,73.040001,-5.320000,-9.110000,292.299988,70.730003,101067.179688,18.89,108.71,51.162498,PM2.5,36
35.590000,42.430000,14.360000,5.750000,0.440000,74.790001,-3.820000,-7.080000,291.600006,73.959999,99540.851562,18.89,108.85,50.737499,PM2.5,37
35.750000,42.689999,13.880000,5.550000,0.430000,74.959999,-4.650000,-7.620000,291.130005,73.830002,97736.851562,18.88,108.99,50.937500,PM2.5,38
36.759998,43.740002,13.380000,5.580000,0.430000,75.230003,-6.920000,-9.440000,289.600006,78.290001,95047.546875,18.88,109.13,52.199997,PM2.5,39
37.259998,44.580002,13.080000,5.790000,0.430000,75.430000,-6.910000,-11.500000,289.510010,79.790001,95582.257812,18.87,109.27,52.824997,PM2.5,40
38.330002,46.090000,13.220000,6.210000,0.440000,76.339996,-6.320000,-10.640000,289.559998,81.860001,96474.546875,18.87,109.41,54.162502,PM2.5,41
39.740002,47.150002,13.370000,6.420000,0.450000,77.760002,-6.030000,-9.940000,288.130005,87.470001,94252.156250,18.86,109.55,55.925003,PM2.5,42
41.709999,49.410000,13.590000,7.020000,0.460000,76.010002,-3.590000,-9.700000,287.390015,91.879997,93587.023438,18.86,109.69,58.387497,PM2.5,43
42.480000,51.360001,14.240000,7.840000,0.480000,75.820000,-1.280000,-9.730000,288.760010,88.120003,95652.000000,18.85,109.83,59.349998,PM2.5,44
41.700001,51.160000,14.570000,7.970000,0.480000,78.389999,-1.210000,-10.280000,290.549988,81.669998,97798.421875,18.84,109.97,58.375000,PM2.5,45
40.880001,50.490002,14.690000,8.120000,0.480000,79.680000,-1.690000,-10.380000,291.459991,78.959999,98869.453125,18.84,110.11,57.350002,PM2.5,46
40.520000,50.380001,15.190000,8.970000,0.480000,79.980003,-1.670000,-10.180000,292.239990,77.349998,99725.500000,18.83,110.25,56.900002,PM2.5,47
37.060001,46.480000,14.640000,8.570000,0.450000,77.150002,-1.890000,-11.090000,293.470001,74.820000,101258.117188,18.82,110.39,52.575001,PM2.5,48
36.770000,42.910000,15.610000,5.860000,0.440000,73.599998,-5.410000,-8.520000,292.869995,67.720001,101676.359375,19.02,108.71,52.212502,PM2.5,49
36.360001,42.759998,15.420000,5.890000,0.440000,76.599998,-4.340000,-6.930000,292.880005,68.870003,101363.570312,19.02,108.85,51.700001,PM2.5,50
37.669998,44.349998,14.780000,5.710000,0.440000,75.550003,-6.130000,-7.930000,291.589996,72.860001,99348.320312,19.01,108.99,53.337498,PM2.5,51
40.259998,46.759998,14.390000,5.570000,0.430000,76.919998,-8.210000,-8.350000,288.790009,82.769997,95246.093750,19.01,109.13,56.574997,PM2.5,52
42.279999,49.470001,13.900000,6.040000,0.440000,73.139999,-7.070000,-9.300000,287.299988,90.860001,93977.843750,19.0,109.27,59.099998,PM2.5,53
43.270000,51.310001,14.140000,6.590000,0.460000,74.160004,-5.200000,-8.650000,287.929993,89.980003,95129.796875,19.0,109.41,60.337502,PM2.5,54
