PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,29.700001,6.820000,9.490000,0.470000,62.810001,-4.330000,-4.130000,296.829987,69.730003,100273.046875,18.34,109.25,29.700001,PM10,0
17.700001,29.950001,5.670000,11.120000,0.510000,63.889999,-5.900000,-5.480000,296.670013,71.050003,100457.890625,18.34,109.38,29.950001,PM10,1
18.570000,31.360001,5.560000,11.910000,0.530000,64.779999,-6.140000,-7.290000,295.890015,74.769997,100340.359375,18.33,109.52,31.360001,PM10,2
20.299999,33.790001,6.650000,12.160000,0.530000,66.019997,-5.170000,-7.290000,295.420013,77.879997,100490.093750,18.33,109.66,33.790001,PM10,3
21.920000,29.190001,9.760000,5.610000,0.360000,64.500000,-4.840000,-4.250000,297.350006,66.379997,101533.046875,18.49,108.83,31.314285,PM2.5,4
20.410000,28.850000,9.460000,6.420000,0.390000,66.769997,-4.850000,-5.600000,296.320007,71.180000,100632.328125,18.49,108.97,29.157143,PM2.5,5
20.490000,30.270000,8.700000,7.770000,0.430000,65.889999,-4.070000,-5.450000,295.390015,74.900002,99378.609375,18.48,109.11,30.270000,PM10,6
20.459999,31.959999,7.760000,9.270000,0.480000,64.239998,-4.720000,-5.560000,295.450012,74.519997,98678.421875,18.48,109.25,31.959999,PM10,7
20.260000,32.220001,7.120000,10.210000,0.500000,65.110001,-6.150000,-5.600000,294.920013,76.190002,97783.148438,18.47,109.39,32.220001,PM10,8
21.770000,34.230000,7.320000,10.970000,0.520000,64.970001,-5.700000,-6.910000,294.019989,81.110001,97684.179688,18.46,109.53,34.230000,PM10,9
21.990000,34.799999,8.150000,11.420000,0.520000,65.680000,-4.200000,-6.380000,295.170013,77.839996,100004.757812,18.46,109.67,34.799999,PM10,10
22.799999,35.150002,9.370000,10.980000,0.510000,68.190002,-3.940000,-7.300000,295.839996,75.449997,101252.617188,18.45,109.81,35.150002,PM10,11
25.950001,38.740002,11.160000,10.100000,0.470000,68.269997,-4.260000,-8.820000,295.690002,76.910004,101448.906250,18.45,109.95,38.740002,PM10,12
22.680000,31.510000,10.070000,5.860000,0.380000,65.260002,-5.540000,-4.810000,295.339996,72.779999,98367.992188,18.62,108.84,32.400002,PM2.5,13
22.320000,32.220001,9.700000,6.650000,0.400000,65.639999,-5.050000,-5.170000,294.269989,77.989998,98136.453125,18.62,108.98,32.220001,PM10,14
22.180000,32.169998,9.670000,7.270000,0.420000,67.169998,-4.780000,-5.170000,294.880005,76.750000,99420.070312,18.61,109.12,32.169998,PM10,15
23.830000,34.959999,9.370000,8.010000,0.450000,65.820000,-5.760000,-6.860000,294.239990,78.989998,98281.562500,18.61,109.26,34.959999,PM10,16
24.780001,35.730000,9.340000,8.430000,0.460000,68.099998,-5.780000,-5.330000,292.730011,83.949997,95476.710938,18.6,109.4,35.730000,PM10,17
26.450001,38.410000,9.330000,9.170000,0.480000,66.870003,-4.710000,-6.160000,292.579987,85.540001,95843.710938,18.6,109.54,38.410000,PM10,18
25.299999,37.400002,9.730000,9.540000,0.490000,68.519997,-4.250000,-7.250000,294.519989,78.930000,98795.039062,18.59,109.67,37.400002,PM10,19
26.730000,39.580002,10.520000,9.920000,0.490000,69.660004,-4.160000,-8.490000,294.850006,78.680000,99876.226562,18.59,109.81,39.580002,PM10,20
28.850000,41.520000,11.900000,9.890000,0.490000,71.459999,-3.460000,-8.650000,294.660004,79.910004,100116.000000,18.58,109.95,41.520000,PM10,21
31.480000,44.860001,12.970000,9.530000,0.460000,70.769997,-3.190000,-9.410000,294.850006,80.209999,100754.843750,18.57,110.09,44.971428,PM2.5,22
26.950001,34.770000,11.620000,5.390000,0.370000,65.489998,-4.970000,-6.800000,295.359985,73.430000,100108.828125,18.76,108.7,38.500000,PM2.5,23
25.760000,35.090000,10.960000,5.390000,0.380000,65.959999,-4.850000,-4.570000,293.329987,80.860001,96463.187500,18.75,108.84,36.799999,PM2.5,24
25.290001,35.119999,10.940000,5.620000,0.380000,67.089996,-4.680000,-4.050000,293.170013,81.129997,96429.546875,18.75,108.98,36.128574,PM2.5,25
25.170000,34.860001,11.200000,5.850000,0.390000,69.419998,-5.770000,-5.810000,294.040009,78.480003,98023.156250,18.75,109.12,35.957142,PM2.5,26
28.240000,39.060001,11.330000,6.520000,0.410000,67.879997,-6.370000,-7.630000,293.279999,83.029999,98005.750000,18.74,109.26,40.342857,PM2.5,27
30.540001,42.049999,11.600000,7.070000,0.430000,68.699997,-5.730000,-5.760000,292.230011,87.040001,96287.523438,18.73,109.4,43.628574,PM2.5,28
31.990000,43.299999,11.760000,7.490000,0.440000,69.650002,-5.360000,-6.210000,291.609985,88.830002,94988.132812,18.73,109.54,45.700001,PM2.5,29
32.310001,42.980000,12.050000,7.520000,0.440000,72.309998,-4.700000,-7.850000,291.600006,89.360001,95162.078125,18.72,109.68,46.157146,PM2.5,30
34.560001,46.279999,12.720000,8.110000,0.460000,73.120003,-3.230000,-8.450000,291.700012,90.570000,96156.437500,18.72,109.82,49.371429,PM2.5,31
36.090000,50.599998,13.190000,8.590000,0.480000,73.169998,-2.260000,-8.360000,292.709991,87.580002,98075.687500,18.71,109.96,51.362499,PM2.5,32
35.689999,50.290001,13.820000,8.930000,0.470000,74.589996,-2.090000,-8.300000,293.799988,83.949997,99532.906250,18.7,110.1,50.862499,PM2.5,33
35.930000,50.650002,14.240000,9.340000,0.460000,77.129997,-2.240000,-8.610000,294.450012,82.680000,100532.726562,18.7,110.24,51.162498,PM2.5,34
34.779999,50.049999,12.810000,8.440000,0.420000,81.250000,-2.790000,-10.210000,295.359985,84.540001,101504.859375,18.69,110.38,50.025002,PM10,35
28.600000,37.009998,12.400000,5.770000,0.390000,67.120003,-4.500000,-6.560000,295.049988,75.599998,100776.398438,18.89,108.71,40.857143,PM2.5,36
26.469999,35.880001,11.780000,5.490000,0.380000,68.190002,-3.950000,-4.550000,294.500000,77.300003,99263.656250,18.89,108.85,37.814285,PM2.5,37
27.360001,37.070000,11.730000,5.420000,0.380000,69.459999,-6.030000,-4.310000,293.859985,78.220001,97490.710938,18.88,108.99,39.085716,PM2.5,38
30.280001,40.230000,11.730000,5.580000,0.390000,70.070000,-7.650000,-5.990000,291.660004,86.860001,94874.968750,18.88,109.13,43.257145,PM2.5,39
33.439999,44.180000,11.980000,6.130000,0.410000,70.269997,-6.140000,-7.690000,291.200012,90.599998,95420.812500,18.87,109.27,47.771427,PM2.5,40
35.480000,47.209999,12.350000,6.770000,0.430000,70.980003,-5.440000,-6.850000,291.579987,89.989998,96286.976562,18.87,109.41,50.599998,PM2.5,41
39.849998,51.040001,12.690000,7.580000,0.450000,71.019997,-5.590000,-6.220000,290.109985,95.449997,94075.093750,18.86,109.55,56.062500,PM2.5,42
44.680000,56.349998,12.950000,8.500000,0.470000,69.379997,-3.790000,-6.090000,289.440002,98.430000,93403.421875,18.86,109.69,62.099998,PM2.5,43
43.660000,57.689999,13.380000,8.720000,0.480000,71.709999,-1.650000,-6.240000,290.450012,96.660004,95450.390625,18.85,109.83,60.825001,PM2.5,44
41.740002,56.939999,13.650000,8.720000,0.490000,75.070000,-1.280000,-6.930000,291.980011,90.919998,97579.921875,18.84,109.97,58.425003,PM2.5,45
40.930000,56.570000,14.010000,9.030000,0.500000,77.239998,-1.550000,-7.150000,292.750000,88.370003,98642.976562,18.84,110.11,57.412498,PM2.5,46
41.110001,57.480000,14.940000,10.480000,0.510000,79.419998,-1.420000,-7.080000,293.369995,87.089996,99494.546875,18.83,110.25,57.637501,PM2.5,47
37.400002,52.520000,14.230000,9.840000,0.460000,79.540001,-1.780000,-8.010000,294.540009,84.650002,101014.976562,18.82,110.39,53.000000,PM2.5,48
30.900000,39.400002,13.380000,6.210000,0.400000,69.410004,-4.750000,-6.250000,295.260010,74.150002,101374.429688,19.02,108.71,44.142857,PM2.5,49
28.209999,37.029999,12.960000,5.770000,0.390000,71.940002,-4.580000,-4.780000,295.450012,73.750000,101062.820312,19.02,108.85,40.299999,PM2.5,50
29.799999,39.049999,12.640000,5.600000,0.390000,72.279999,-6.720000,-5.060000,294.239990,77.290001,99079.578125,19.01,108.99,42.571426,PM2.5,51
33.770000,42.869999,12.670000,5.540000,0.400000,74.110001,-8.100000,-4.950000,291.179993,89.269997,95047.523438,19.01,109.13,48.242859,PM2.5,52
41.299999,52.000000,12.680000,6.510000,0.430000,69.629997,-6.410000,-5.840000,289.450012,97.919998,93791.117188,19.0,109.27,57.875000,PM2.5,53
42.959999,55.389999,13.050000,7.260000,0.450000,70.739998,-4.850000,-5.600000,290.010010,97.150002,94916.351562,19.0,109.41,59.949997,PM2.5,54
45.220001,58.919998,13.220000,7.840000,0.470000,71.089996,-4.400000,-4.810000,289.989990,97.650002,94894.492188,18.99,109.55,62.775002,PM2.5,55
48.669998,63.150002,13.340000,8.750000,0.500000,70.220001,-3.030000,-4.310000,289.959991,98.230003,95031.742188,18.99,109.69,67.087494,PM2.5,56
47.889999,61.790001,14.280000,9.030000,0.510000,75.419998,-1.590000,-4.600000,290.750000,96.199997,96222.828125,18.98,109.83,66.112503,PM2.5,57
46.990002,62.610001,14.030000,9.180000,0.520000,75.970001,-1.130000,-5.410000,291.600006,93.269997,97413.742188,18.98,109.97,64.987503,PM2.5,58
