PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,57.610001,7.940000,18.049999,0.640000,99.220001,-2.300000,-3.090000,294.850006,61.029999,100045.093750,18.34,109.25,54.575001,PM2.5,0
40.450001,63.000000,7.780000,22.600000,0.720000,105.180000,-3.930000,-4.440000,295.140015,61.599998,100230.343750,18.34,109.38,56.812500,PM2.5,1
40.520000,63.160000,7.950000,23.530001,0.730000,110.260002,-4.560000,-6.310000,294.369995,68.000000,100107.843750,18.33,109.52,56.900002,PM2.5,2
40.529999,61.700001,8.070000,21.959999,0.710000,115.690002,-4.080000,-6.540000,293.709991,75.900002,100249.539062,18.33,109.66,56.912498,PM2.5,3
33.400002,43.020000,8.990000,8.290000,0.480000,84.040001,-3.150000,-2.890000,295.839996,53.880001,101297.421875,18.49,108.83,47.714287,PM2.5,4
35.180000,46.889999,8.840000,10.710000,0.540000,92.959999,-3.430000,-3.890000,294.880005,59.660000,100396.117188,18.49,108.97,50.224998,PM2.5,5
37.540001,52.509998,8.570000,13.730000,0.600000,96.489998,-2.950000,-3.850000,293.679993,66.099998,99139.460938,18.48,109.11,53.175003,PM2.5,6
39.389999,57.669998,8.240000,17.160000,0.670000,99.529999,-3.500000,-4.290000,294.019989,65.089996,98438.437500,18.48,109.25,55.487499,PM2.5,7
40.160000,60.150002,8.150000,19.480000,0.710000,103.660004,-4.650000,-4.680000,293.859985,64.169998,97543.546875,18.47,109.39,56.450001,PM2.5,8
40.919998,61.049999,8.430000,20.780001,0.720000,106.489998,-4.130000,-6.200000,292.779999,72.190002,97434.703125,18.46,109.53,57.399998,PM2.5,9
40.779999,59.889999,8.650000,20.120001,0.710000,110.370003,-3.160000,-5.810000,293.570007,74.370003,99755.000000,18.46,109.67,57.224998,PM2.5,10
39.830002,56.610001,8.800000,17.719999,0.670000,112.699997,-3.130000,-6.810000,294.119995,75.570000,101007.031250,18.45,109.81,56.037502,PM2.5,11
39.020000,52.950001,9.120000,14.090000,0.590000,104.750000,-3.280000,-8.450000,294.010010,79.269997,101200.656250,18.45,109.95,55.025002,PM2.5,12
35.220001,45.200001,8.920000,9.000000,0.510000,86.849998,-3.910000,-2.690000,294.619995,57.810001,98121.687500,18.62,108.84,50.275002,PM2.5,13
37.529999,49.889999,8.760000,11.100000,0.570000,93.529999,-4.160000,-4.010000,293.200012,65.309998,97882.343750,18.62,108.98,53.162498,PM2.5,14
37.880001,51.369999,8.860000,12.210000,0.590000,97.410004,-3.970000,-4.270000,293.359985,68.629997,99171.273438,18.61,109.12,53.600002,PM2.5,15
39.020000,53.889999,8.670000,13.250000,0.620000,98.360001,-4.920000,-5.490000,292.890015,69.980003,98036.476562,18.61,109.26,55.025002,PM2.5,16
39.279999,54.360001,8.820000,14.080000,0.640000,103.160004,-4.820000,-4.400000,291.679993,71.360001,95224.070312,18.6,109.4,55.349998,PM2.5,17
40.590000,56.320000,8.760000,15.130000,0.650000,103.510002,-3.650000,-5.660000,291.390015,75.580002,95582.421875,18.6,109.54,56.987499,PM2.5,18
39.740002,55.160000,8.960000,15.200000,0.650000,107.279999,-3.300000,-6.890000,293.140015,73.629997,98538.882812,18.59,109.67,55.925003,PM2.5,19
42.040001,57.619999,9.180000,15.360000,0.650000,108.339996,-3.530000,-8.190000,293.339996,78.160004,99622.992188,18.59,109.81,58.800003,PM2.5,20
41.939999,55.380001,9.600000,13.400000,0.600000,107.120003,-2.830000,-8.580000,293.059998,82.480003,99860.296875,18.58,109.95,58.674999,PM2.5,21
41.830002,54.389999,9.870000,11.370000,0.540000,96.449997,-2.220000,-9.340000,293.179993,84.089996,100497.898438,18.57,110.09,58.537502,PM2.5,22
33.740002,40.080002,10.180000,6.380000,0.430000,80.089996,-3.920000,-3.070000,295.200012,56.669998,99846.328125,18.76,108.7,48.200001,PM2.5,23
36.130001,43.380001,9.440000,7.210000,0.470000,86.260002,-4.180000,-2.010000,293.100006,61.610001,96196.960938,18.75,108.84,51.412502,PM2.5,24
36.889999,45.099998,9.260000,7.870000,0.500000,89.580002,-4.170000,-2.850000,292.309998,65.370003,96164.062500,18.75,108.98,52.362499,PM2.5,25
36.820000,45.930000,9.350000,8.450000,0.520000,93.279999,-4.680000,-5.060000,292.929993,67.250000,97771.093750,18.75,109.12,52.275002,PM2.5,26
39.369999,50.020000,9.330000,9.160000,0.550000,94.389999,-5.260000,-6.490000,291.940002,76.300003,97756.421875,18.74,109.26,55.462498,PM2.5,27
40.270000,51.610001,9.530000,9.720000,0.570000,97.699997,-5.190000,-4.840000,291.049988,78.989998,96028.773438,18.73,109.4,56.587502,PM2.5,28
40.330002,51.540001,9.660000,10.040000,0.570000,99.970001,-4.900000,-5.630000,290.630005,78.559998,94727.382812,18.73,109.54,56.662502,PM2.5,29
40.880001,51.369999,9.840000,9.580000,0.560000,103.949997,-4.050000,-7.290000,290.359985,83.050003,94903.171875,18.72,109.68,57.350002,PM2.5,30
45.570000,56.599998,9.980000,9.930000,0.570000,101.669998,-2.680000,-8.030000,290.179993,90.459999,95893.562500,18.72,109.82,63.212502,PM2.5,31
46.910000,59.560001,9.940000,9.790000,0.560000,99.370003,-1.690000,-8.120000,291.029999,91.230003,97814.023438,18.71,109.96,64.887497,PM2.5,32
45.509998,57.509998,10.210000,9.370000,0.530000,97.599998,-1.280000,-8.240000,292.149994,88.769997,99272.117188,18.7,110.1,63.137497,PM2.5,33
43.529999,55.240002,10.330000,8.880000,0.480000,96.309998,-1.150000,-8.490000,292.829987,87.290001,100270.773438,18.7,110.24,60.662498,PM2.5,34
34.730000,47.590000,8.070000,6.220000,0.400000,98.430000,-1.520000,-9.880000,293.869995,88.519997,101243.257812,18.69,110.38,49.614285,PM2.5,35
34.880001,40.880001,11.050000,6.800000,0.420000,82.839996,-4.130000,-3.830000,294.279999,62.169998,100501.203125,18.89,108.71,49.828571,PM2.5,36
35.770000,42.160000,10.020000,6.890000,0.440000,87.879997,-4.310000,-1.920000,294.119995,61.290001,98983.320312,18.89,108.85,50.962502,PM2.5,37
36.570000,43.590000,9.710000,6.950000,0.440000,88.559998,-5.880000,-2.270000,293.220001,63.020000,97224.812500,18.88,108.99,51.962502,PM2.5,38
38.599998,46.459999,9.580000,7.330000,0.470000,90.129997,-6.430000,-4.570000,290.890015,72.800003,94623.617188,18.88,109.13,54.500000,PM2.5,39
41.119999,50.160000,9.730000,7.800000,0.490000,93.690002,-5.190000,-6.340000,290.059998,82.360001,95166.046875,18.87,109.27,57.649998,PM2.5,40
42.060001,51.849998,9.990000,8.330000,0.510000,96.879997,-5.290000,-5.610000,290.459991,83.839996,96030.523438,18.87,109.41,58.825001,PM2.5,41
43.430000,52.709999,10.300000,8.640000,0.520000,99.629997,-5.540000,-5.030000,289.209991,87.209999,93816.593750,18.86,109.55,60.537498,PM2.5,42
48.910000,58.599998,10.300000,9.200000,0.530000,96.559998,-3.520000,-5.080000,288.040009,96.870003,93138.406250,18.86,109.69,67.387497,PM2.5,43
53.509998,65.419998,10.430000,10.340000,0.550000,91.830002,-1.410000,-5.540000,288.959991,98.000000,95181.148438,18.85,109.83,73.137497,PM2.5,44
50.169998,62.450001,10.310000,9.170000,0.520000,96.839996,-0.880000,-6.370000,290.299988,94.989998,97315.812500,18.84,109.97,68.962494,PM2.5,45
49.389999,61.730000,10.380000,9.210000,0.510000,97.150002,-0.780000,-6.940000,290.980011,93.690002,98380.132812,18.84,110.11,67.987503,PM2.5,46
49.330002,61.959999,11.000000,9.940000,0.500000,98.260002,-0.260000,-7.030000,291.619995,92.949997,99230.132812,18.83,110.25,67.912506,PM2.5,47
