PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.880001,66.260002,10.330000,20.129999,0.640000,100.870003,-0.950000,-2.030000,294.700012,46.220001,100003.359375,18.34,109.25,59.850002,PM2.5,0
44.570000,72.989998,9.350000,26.320000,0.720000,105.300003,-3.040000,-2.900000,294.790009,46.630001,100193.492188,18.34,109.38,61.962502,PM2.5,1
44.919998,74.339996,9.000000,27.820000,0.740000,107.790001,-4.800000,-4.870000,294.179993,50.450001,100068.117188,18.33,109.52,62.399998,PM2.5,2
44.320000,72.400002,9.640000,26.670000,0.720000,111.800003,-5.050000,-5.160000,293.709991,56.230000,100208.882812,18.33,109.66,61.650002,PM2.5,3
38.459999,50.730000,12.860000,8.990000,0.500000,87.000000,-1.730000,-1.430000,295.579987,43.639999,101250.187500,18.49,108.83,54.324997,PM2.5,4
40.130001,55.840000,12.600000,11.940000,0.550000,93.489998,-2.030000,-2.520000,294.950012,45.439999,100344.757812,18.49,108.97,56.412502,PM2.5,5
41.490002,60.630001,11.740000,15.060000,0.590000,95.800003,-1.590000,-2.840000,293.950012,48.209999,99085.812500,18.48,109.11,58.112503,PM2.5,6
43.270000,66.419998,11.000000,19.500000,0.650000,98.129997,-1.690000,-3.620000,294.040009,47.880001,98387.210938,18.48,109.25,60.337502,PM2.5,7
44.450001,70.160004,10.620000,23.260000,0.700000,103.820000,-3.440000,-3.850000,293.690002,47.779999,97489.789062,18.47,109.39,61.812500,PM2.5,8
45.360001,71.830002,10.640000,25.139999,0.720000,104.989998,-4.220000,-5.070000,292.779999,52.880001,97378.289062,18.46,109.53,62.950001,PM2.5,9
45.259998,71.169998,11.110000,25.340000,0.720000,107.029999,-3.710000,-4.210000,293.640015,54.000000,99705.546875,18.46,109.67,62.824997,PM2.5,10
44.669998,68.089996,11.940000,23.360001,0.700000,108.699997,-3.880000,-5.560000,294.170013,54.930000,100965.109375,18.45,109.81,62.087498,PM2.5,11
43.570000,62.680000,13.270000,18.610001,0.630000,102.589996,-4.450000,-7.140000,293.920013,59.599998,101164.570312,18.45,109.95,60.712502,PM2.5,12
40.000000,53.259998,12.820000,10.080000,0.520000,86.870003,-3.140000,-2.470000,294.209991,46.209999,98059.421875,18.62,108.84,56.250000,PM2.5,13
41.630001,58.139999,12.440000,12.870000,0.560000,91.080002,-2.930000,-2.930000,293.390015,48.919998,97821.523438,18.62,108.98,58.287502,PM2.5,14
41.689999,59.700001,12.460000,14.780000,0.580000,94.620003,-3.100000,-3.340000,293.929993,48.810001,99110.773438,18.61,109.12,58.362499,PM2.5,15
43.000000,62.939999,12.120000,16.389999,0.620000,97.029999,-3.900000,-5.450000,293.299988,50.340000,97974.812500,18.61,109.26,60.000000,PM2.5,16
43.880001,64.430000,12.360000,17.650000,0.640000,102.839996,-3.790000,-4.680000,291.829987,52.009998,95158.726562,18.6,109.4,61.100002,PM2.5,17
45.160000,66.760002,12.220000,19.410000,0.660000,103.489998,-3.100000,-5.260000,291.619995,54.250000,95515.062500,18.6,109.54,62.700001,PM2.5,18
45.160000,66.860001,12.580000,20.170000,0.670000,106.559998,-3.280000,-5.860000,293.440002,52.349998,98476.968750,18.59,109.67,62.700001,PM2.5,19
46.599998,68.650002,13.010000,20.809999,0.670000,107.150002,-3.800000,-7.140000,293.600006,55.900002,99567.171875,18.59,109.81,64.500000,PM2.5,20
47.240002,66.190002,14.000000,18.940001,0.640000,105.760002,-3.590000,-7.350000,293.149994,60.520000,99810.593750,18.58,109.95,65.300003,PM2.5,21
45.660000,61.349998,14.520000,15.040000,0.570000,97.610001,-3.480000,-8.010000,293.079987,63.770000,100456.148438,18.57,110.09,63.325001,PM2.5,22
39.029999,47.490002,14.150000,7.720000,0.470000,80.339996,-3.980000,-5.500000,294.279999,47.230000,99795.617188,18.76,108.7,55.037498,PM2.5,23
41.009998,51.340000,13.640000,8.710000,0.490000,86.510002,-3.760000,-3.050000,292.540009,50.970001,96138.812500,18.75,108.84,57.512497,PM2.5,24
42.009998,53.799999,13.630000,9.830000,0.510000,90.269997,-3.200000,-2.840000,292.220001,51.290001,96102.546875,18.75,108.98,58.762497,PM2.5,25
42.029999,55.110001,13.810000,10.850000,0.530000,93.860001,-4.300000,-4.540000,293.279999,49.810001,97703.703125,18.75,109.12,58.787498,PM2.5,26
43.470001,58.540001,13.660000,12.160000,0.560000,94.980003,-5.090000,-6.520000,292.559998,54.419998,97686.203125,18.74,109.26,60.587502,PM2.5,27
44.730000,60.970001,13.910000,13.260000,0.580000,98.769997,-4.440000,-5.520000,291.410004,56.970001,95960.640625,18.73,109.4,62.162498,PM2.5,28
45.340000,61.549999,14.200000,14.040000,0.590000,102.440002,-3.950000,-6.080000,290.929993,56.290001,94654.546875,18.73,109.54,62.924999,PM2.5,29
46.029999,61.610001,14.700000,14.150000,0.590000,106.870003,-3.590000,-7.520000,290.760010,58.480000,94827.070312,18.72,109.68,63.787498,PM2.5,30
49.240002,65.139999,14.960000,15.040000,0.600000,105.790001,-2.820000,-7.970000,290.579987,64.540001,95821.046875,18.72,109.82,67.800003,PM2.5,31
51.910000,68.940002,14.870000,15.630000,0.600000,102.489998,-2.380000,-7.530000,291.399994,66.660004,97747.617188,18.71,109.96,71.137497,PM2.5,32
50.360001,65.320000,15.200000,14.180000,0.570000,101.190002,-2.340000,-7.310000,292.250000,66.440002,99215.703125,18.7,110.1,69.199997,PM2.5,33
48.580002,61.299999,15.510000,12.780000,0.530000,99.750000,-2.440000,-7.670000,292.709991,67.019997,100223.140625,18.7,110.24,66.975006,PM2.5,34
42.310001,53.529999,14.410000,8.780000,0.460000,98.989998,-2.620000,-8.910000,293.730011,71.080002,101200.632812,18.69,110.38,59.137501,PM2.5,35
40.580002,48.560001,14.860000,8.240000,0.460000,82.220001,-3.480000,-5.300000,293.859985,52.099998,100456.367188,18.89,108.71,56.975002,PM2.5,36
41.830002,50.570000,14.430000,8.350000,0.470000,89.529999,-3.230000,-3.520000,293.500000,51.840000,98935.710938,18.89,108.85,58.537502,PM2.5,37
42.500000,51.770000,14.180000,8.300000,0.470000,91.300003,-4.690000,-3.470000,292.929993,50.860001,97166.343750,18.88,108.99,59.375000,PM2.5,38
