PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.910000,33.209999,5.340000,5.860000,0.470000,74.410004,-6.420000,-3.930000,296.589996,69.849998,99937.296875,18.34,109.25,33.209999,PM10,0
18.530001,34.950001,5.170000,6.420000,0.510000,77.120003,-7.440000,-5.340000,296.410004,72.169998,100126.781250,18.34,109.38,34.950001,PM10,1
19.270000,36.660000,5.200000,6.490000,0.520000,78.510002,-7.270000,-6.760000,295.739990,76.570000,100014.867188,18.33,109.52,36.660000,PM10,2
20.150000,37.639999,5.010000,5.850000,0.510000,80.830002,-6.520000,-6.840000,295.390015,80.680000,100166.703125,18.33,109.66,37.639999,PM10,3
23.990000,33.230000,6.740000,4.660000,0.410000,71.820000,-2.510000,-2.500000,297.059998,69.900002,101195.953125,18.49,108.83,34.271427,PM2.5,4
20.530001,30.740000,6.060000,4.780000,0.410000,73.370003,-3.550000,-3.610000,296.679993,70.529999,100290.992188,18.49,108.97,30.740000,PM10,5
20.450001,32.599998,5.960000,5.470000,0.450000,74.059998,-4.660000,-4.000000,295.820007,72.739998,99038.242188,18.48,109.11,32.599998,PM10,6
20.299999,34.470001,5.700000,5.990000,0.490000,74.400002,-6.510000,-4.340000,295.540009,73.370003,98343.406250,18.48,109.25,34.470001,PM10,7
19.940001,35.009998,5.480000,6.000000,0.510000,76.779999,-7.980000,-5.100000,294.730011,76.879997,97460.921875,18.47,109.39,35.009998,PM10,8
20.980000,36.830002,5.620000,6.280000,0.520000,76.790001,-6.950000,-6.060000,293.899994,82.800003,97370.273438,18.46,109.53,36.830002,PM10,9
20.860001,36.880001,5.600000,6.060000,0.520000,78.059998,-5.170000,-5.550000,295.179993,79.629997,99685.046875,18.46,109.67,36.880001,PM10,10
20.600000,35.799999,5.280000,4.980000,0.480000,81.839996,-5.040000,-6.340000,295.859985,78.480003,100930.726562,18.45,109.81,35.799999,PM10,11
21.629999,36.669998,5.120000,4.290000,0.430000,81.779999,-5.890000,-8.040000,295.709991,81.599998,101126.437500,18.45,109.95,36.669998,PM10,12
22.070000,31.719999,6.200000,4.460000,0.390000,71.400002,-4.330000,-2.620000,295.380005,73.949997,98036.320312,18.62,108.84,31.719999,PM10,13
21.270000,32.180000,5.990000,4.700000,0.420000,72.849998,-5.000000,-3.670000,294.820007,76.070000,97795.828125,18.62,108.98,32.180000,PM10,14
21.030001,32.669998,6.150000,4.870000,0.440000,74.919998,-5.090000,-4.120000,295.630005,73.730003,99069.828125,18.61,109.12,32.669998,PM10,15
22.000000,34.790001,6.020000,5.160000,0.460000,74.120003,-6.600000,-5.050000,294.920013,75.750000,97942.703125,18.61,109.26,34.790001,PM10,16
22.030001,34.919998,5.860000,4.950000,0.460000,77.750000,-7.260000,-3.960000,292.950012,82.500000,95159.859375,18.6,109.4,34.919998,PM10,17
23.049999,37.200001,5.740000,5.290000,0.480000,76.379997,-6.200000,-4.800000,292.589996,86.389999,95535.906250,18.6,109.54,37.200001,PM10,18
21.820000,36.330002,5.710000,5.140000,0.480000,78.580002,-5.330000,-5.790000,294.619995,80.040001,98484.882812,18.59,109.67,36.330002,PM10,19
22.129999,37.259998,5.650000,4.850000,0.470000,80.629997,-5.170000,-6.870000,295.029999,80.650002,99562.023438,18.59,109.81,37.259998,PM10,20
22.420000,37.369999,5.660000,4.380000,0.440000,83.250000,-4.810000,-7.320000,294.779999,83.540001,99797.476562,18.58,109.95,37.369999,PM10,21
23.020000,38.540001,5.360000,3.890000,0.400000,82.349998,-5.110000,-8.300000,294.970001,85.139999,100433.218750,18.57,110.09,38.540001,PM10,22
24.190001,32.450001,7.240000,4.440000,0.370000,68.580002,-3.460000,-1.990000,296.040009,72.720001,99751.210938,18.76,108.7,34.557144,PM2.5,23
22.830000,32.279999,6.470000,4.200000,0.370000,70.120003,-5.250000,-1.740000,293.989990,77.660004,96123.257812,18.75,108.84,32.614285,PM2.5,24
22.490000,32.689999,6.450000,4.150000,0.380000,72.360001,-5.890000,-2.520000,293.510010,79.709999,96091.320312,18.75,108.98,32.689999,PM10,25
22.170000,32.650002,6.560000,4.090000,0.400000,75.379997,-6.110000,-4.620000,294.559998,76.910004,97688.382812,18.75,109.12,32.650002,PM10,26
24.209999,36.090000,6.590000,4.420000,0.420000,73.690002,-6.430000,-5.550000,294.149994,80.139999,97674.523438,18.74,109.26,36.090000,PM10,27
24.590000,37.080002,6.530000,4.490000,0.430000,75.489998,-6.640000,-3.770000,293.130005,82.930000,95960.898438,18.73,109.4,37.080002,PM10,28
24.910000,37.500000,6.390000,4.490000,0.430000,77.199997,-6.560000,-4.350000,292.089996,87.160004,94681.023438,18.73,109.54,37.500000,PM10,29
24.490000,37.000000,6.270000,4.190000,0.420000,80.430000,-5.790000,-5.850000,291.959991,89.209999,94863.421875,18.72,109.68,37.000000,PM10,30
25.430000,39.060001,6.160000,4.020000,0.420000,81.580002,-4.680000,-6.610000,292.070007,91.839996,95850.000000,18.72,109.82,39.060001,PM10,31
25.219999,40.900002,6.000000,3.960000,0.420000,81.930000,-3.870000,-6.680000,293.010010,90.559998,97759.468750,18.71,109.96,40.900002,PM10,32
24.000000,40.020000,5.830000,3.760000,0.400000,83.760002,-3.760000,-6.830000,293.989990,88.279999,99212.882812,18.7,110.1,40.020000,PM10,33
22.700001,38.950001,5.100000,3.150000,0.370000,87.180000,-4.440000,-7.480000,294.679993,87.610001,100211.062500,18.7,110.24,38.950001,PM10,34
21.790001,38.119999,3.740000,2.200000,0.340000,90.440002,-5.760000,-8.930000,295.730011,87.470001,101176.476562,18.69,110.38,38.119999,PM10,35
23.870001,32.529999,7.660000,4.600000,0.360000,68.360001,-3.940000,-2.670000,296.269989,72.360001,100390.898438,18.89,108.71,34.100002,PM2.5,36
22.690001,32.470001,7.060000,4.210000,0.370000,71.809998,-4.810000,-1.500000,295.540009,73.010002,98886.812500,18.89,108.85,32.470001,PM10,37
22.930000,33.340000,6.900000,3.970000,0.370000,73.370003,-7.490000,-1.870000,294.529999,75.489998,97138.273438,18.88,108.99,33.340000,PM10,38
24.990000,36.099998,6.830000,3.980000,0.380000,73.800003,-8.080000,-4.020000,292.109985,85.940002,94561.843750,18.88,109.13,36.099998,PM10,39
26.740000,38.950001,6.970000,4.150000,0.390000,74.879997,-6.190000,-5.240000,291.920013,89.199997,95107.632812,18.87,109.27,38.950001,PM10,40
26.660000,39.830002,7.020000,4.330000,0.400000,75.809998,-6.100000,-4.630000,292.679993,85.760002,95961.281250,18.87,109.41,39.830002,PM10,41
28.370001,41.349998,7.000000,4.410000,0.410000,77.279999,-6.510000,-4.040000,291.019989,92.339996,93766.031250,18.86,109.55,41.349998,PM10,42
30.459999,44.160000,6.920000,4.680000,0.410000,76.330002,-5.140000,-4.150000,290.170013,97.059998,93094.671875,18.86,109.69,44.160000,PM10,43
29.820000,45.240002,6.590000,4.320000,0.410000,77.820000,-3.570000,-4.560000,291.109985,96.449997,95131.343750,18.85,109.83,45.240002,PM10,44
27.129999,43.480000,6.320000,3.950000,0.410000,81.650002,-3.220000,-5.290000,292.380005,93.309998,97255.968750,18.84,109.97,43.480000,PM10,45
25.530001,42.360001,6.060000,3.790000,0.400000,84.809998,-3.450000,-5.780000,293.019989,92.410004,98318.289062,18.84,110.11,42.360001,PM10,46
24.120001,41.529999,5.790000,3.820000,0.390000,87.959999,-3.660000,-6.170000,293.619995,91.900002,99169.203125,18.83,110.25,41.529999,PM10,47
21.969999,38.279999,4.510000,2.800000,0.360000,88.620003,-4.700000,-7.280000,294.899994,88.650002,100684.500000,18.82,110.39,38.279999,PM10,48
24.459999,33.320000,8.710000,5.080000,0.370000,70.320000,-4.420000,-3.110000,296.480011,71.669998,100973.531250,19.02,108.71,34.942856,PM2.5,49
22.840000,32.630001,8.020000,4.410000,0.370000,75.050003,-5.080000,-2.270000,296.559998,70.989998,100663.796875,19.02,108.85,32.630001,PM10,50
23.820000,34.380001,7.680000,4.060000,0.380000,75.510002,-7.680000,-2.190000,295.239990,74.379997,98707.656250,19.01,108.99,34.380001,PM10,51
26.280001,37.240002,7.520000,3.810000,0.380000,77.500000,-8.540000,-2.360000,292.000000,87.019997,94725.593750,19.01,109.13,37.542858,PM2.5,52
31.299999,44.230000,7.590000,4.580000,0.400000,72.160004,-6.930000,-3.400000,290.420013,95.309998,93476.710938,19.0,109.27,44.714283,PM2.5,53
30.969999,45.389999,7.580000,4.630000,0.410000,73.900002,-5.900000,-3.590000,291.109985,93.820000,94589.632812,19.0,109.41,45.389999,PM10,54
31.440001,46.779999,7.420000,4.680000,0.420000,74.699997,-5.720000,-2.900000,290.940002,94.830002,94564.679688,18.99,109.55,46.779999,PM10,55
31.180000,46.950001,7.220000,4.550000,0.420000,76.809998,-4.800000,-2.710000,290.890015,95.779999,94700.101562,18.99,109.69,46.950001,PM10,56
30.139999,46.000000,7.180000,4.450000,0.420000,80.739998,-3.720000,-3.140000,291.450012,95.250000,95890.546875,18.98,109.83,46.000000,PM10,57
28.700001,45.580002,6.600000,4.150000,0.410000,81.279999,-3.410000,-4.000000,292.059998,94.610001,97082.250000,18.98,109.97,45.580002,PM10,58
26.200001,43.360001,6.250000,3.890000,0.400000,84.980003,-3.330000,-4.670000,292.859985,93.000000,98442.617188,18.97,110.11,43.360001,PM10,59
24.290001,41.930000,6.090000,4.150000,0.400000,87.970001,-3.190000,-4.950000,293.720001,91.139999,99671.570312,18.96,110.25,41.930000,PM10,60
22.070000,38.810001,4.810000,2.980000,0.360000,89.820000,-3.970000,-5.700000,294.769989,88.529999,100761.593750,18.96,110.39,38.810001,PM10,61
25.660000,34.910000,9.390000,5.170000,0.370000,72.989998,-5.460000,-3.420000,296.290009,72.830002,101044.101562,19.16,108.72,36.657143,PM2.5,62
24.020000,34.090000,8.850000,4.500000,0.380000,78.419998,-5.590000,-2.880000,296.160004,73.559998,100664.453125,19.15,108.86,34.314285,PM2.5,63
24.740000,35.650002,8.550000,4.020000,0.380000,80.559998,-7.630000,-2.410000,295.010010,77.099998,99116.390625,19.15,109.0,35.650002,PM10,64
27.629999,39.779999,8.310000,3.990000,0.390000,79.050003,-8.260000,-1.720000,292.529999,87.400002,96255.500000,19.14,109.14,39.779999,PM10,65
30.020000,42.750000,8.550000,4.330000,0.400000,79.900002,-6.040000,-1.400000,291.420013,92.839996,95198.617188,19.14,109.28,42.885715,PM2.5,66
30.299999,44.820000,8.440000,4.420000,0.410000,80.620003,-4.740000,-1.720000,291.839996,92.349998,96161.523438,19.13,109.42,44.820000,PM10,67
30.490000,46.340000,8.160000,4.460000,0.420000,80.410004,-4.960000,-1.840000,292.019989,92.269997,96588.789062,19.13,109.56,46.340000,PM10,68
31.049999,47.950001,7.670000,4.690000,0.430000,78.099998,-4.880000,-2.180000,291.839996,93.720001,96622.226562,19.12,109.7,47.950001,PM10,69
30.020000,47.270000,7.340000,4.650000,0.420000,79.980003,-4.200000,-2.320000,292.230011,93.080002,97357.992188,19.11,109.84,47.270000,PM10,70
27.920000,45.240002,6.900000,4.170000,0.410000,84.379997,-3.740000,-2.880000,292.660004,92.150002,98003.679688,19.11,109.98,45.240002,PM10,71
25.639999,43.000000,6.350000,4.020000,0.410000,86.099998,-3.450000,-3.570000,293.309998,90.470001,99057.140625,19.1,110.12,43.000000,PM10,72
23.010000,40.200001,6.090000,4.000000,0.400000,90.379997,-3.260000,-4.060000,294.309998,87.650002,100491.953125,19.1,110.26,40.200001,PM10,73
21.260000,38.110001,4.870000,2.930000,0.370000,91.010002,-3.600000,-4.790000,294.940002,86.449997,101193.210938,19.09,110.4,38.110001,PM10,74
20.480000,35.680000,4.010000,1.960000,0.340000,91.940002,-5.120000,-5.900000,295.390015,86.320000,101413.343750,19.08,110.54,35.680000,PM10,75
27.360001,37.090000,9.700000,5.050000,0.370000,75.000000,-6.800000,-3.840000,296.109985,74.699997,101143.140625,19.29,108.72,39.085716,PM2.5,76
25.730000,36.509998,9.490000,4.820000,0.380000,78.570000,-6.580000,-3.220000,295.899994,75.150002,100894.898438,19.28,108.86,36.757141,PM2.5,77
25.190001,36.580002,9.310000,4.260000,0.380000,83.940002,-6.970000,-2.450000,295.079987,78.070000,99735.453125,19.28,109.0,36.580002,PM10,78
26.670000,39.160000,9.050000,4.050000,0.390000,84.900002,-6.910000,-1.630000,293.519989,84.599998,98015.437500,19.27,109.14,39.160000,PM10,79
27.780001,41.740002,8.950000,4.110000,0.400000,85.129997,-5.780000,-0.990000,293.070007,87.459999,97778.093750,19.27,109.28,41.740002,PM10,80
28.240000,43.709999,8.840000,4.240000,0.410000,85.510002,-5.010000,-1.320000,293.190002,87.779999,98200.296875,19.26,109.43,43.709999,PM10,81
28.780001,45.299999,8.610000,4.300000,0.420000,85.610001,-4.670000,-1.620000,293.029999,88.919998,98167.750000,19.26,109.57,45.299999,PM10,82
28.549999,45.820000,8.390000,4.460000,0.420000,86.239998,-4.130000,-1.690000,293.070007,89.400002,98463.476562,19.25,109.71,45.820000,PM10,83
27.790001,45.619999,7.900000,4.590000,0.420000,86.230003,-3.820000,-2.060000,293.480011,88.110001,99068.218750,19.25,109.85,45.619999,PM10,84
26.620001,44.490002,7.290000,4.430000,0.420000,87.800003,-3.880000,-2.430000,293.579987,87.849998,99181.906250,19.24,109.99,44.490002,PM10,85
25.309999,43.090000,6.520000,4.170000,0.410000,88.870003,-3.930000,-3.100000,293.600006,88.199997,99291.757812,19.23,110.13,43.090000,PM10,86
23.230000,40.880001,5.970000,4.030000,0.400000,91.110001,-3.840000,-3.550000,294.170013,86.779999,100117.398438,19.23,110.27,40.880001,PM10,87
20.860001,38.060001,5.010000,2.930000,0.370000,94.059998,-4.150000,-4.220000,294.890015,85.190002,101049.492188,19.22,110.41,38.060001,PM10,88
20.600000,37.049999,4.180000,2.080000,0.350000,92.480003,-5.480000,-5.410000,295.230011,86.029999,101407.242188,19.21,110.55,37.049999,PM10,89
27.709999,38.680000,10.060000,5.010000,0.380000,78.209999,-7.380000,-3.150000,295.720001,76.349998,100984.179688,19.42,108.87,39.585712,PM2.5,90
26.360001,38.380001,9.940000,4.730000,0.390000,83.669998,-6.700000,-2.200000,295.369995,77.809998,100560.523438,19.41,109.01,38.380001,PM10,91
26.410000,40.090000,9.590000,4.540000,0.400000,85.900002,-6.270000,-1.440000,294.959991,79.410004,100088.898438,19.41,109.15,40.090000,PM10,92
27.040001,42.049999,9.330000,4.430000,0.410000,86.510002,-5.960000,-1.100000,294.440002,81.739998,99603.171875,19.4,109.29,42.049999,PM10,93
27.959999,44.279999,9.110000,4.550000,0.410000,85.919998,-5.930000,-1.450000,293.899994,84.489998,99154.343750,19.4,109.43,44.279999,PM10,94
28.490000,46.310001,8.660000,4.760000,0.420000,83.089996,-5.590000,-1.890000,293.730011,85.940002,99236.359375,19.39,109.57,46.310001,PM10,95
27.299999,45.270000,8.530000,4.770000,0.430000,86.629997,-4.850000,-1.820000,294.000000,85.029999,99626.523438,19.38,109.71,45.270000,PM10,96
27.500000,46.389999,7.900000,4.930000,0.430000,85.410004,-4.550000,-2.310000,293.929993,85.599998,99659.492188,19.38,109.85,46.389999,PM10,97
26.840000,45.770000,7.410000,4.930000,0.430000,87.949997,-4.570000,-2.610000,293.850006,86.279999,99616.703125,19.37,109.99,45.770000,PM10,98
26.219999,45.360001,6.380000,4.760000,0.420000,86.709999,-4.520000,-3.170000,293.829987,86.830002,99717.937500,19.37,110.13,45.360001,PM10,99
23.870001,42.009998,5.580000,4.030000,0.400000,91.070000,-4.220000,-3.310000,294.160004,85.769997,100035.046875,19.36,110.27,42.009998,PM10,100
21.500000,38.840000,4.950000,3.140000,0.380000,94.190002,-4.220000,-3.590000,294.579987,84.730003,100534.117188,19.35,110.41,38.840000,PM10,101
20.610001,36.779999,4.430000,2.300000,0.350000,94.620003,-5.140000,-4.700000,294.850006,85.500000,100950.226562,19.35,110.55,36.779999,PM10,102
29.250000,41.439999,10.010000,4.940000,0.390000,77.910004,-7.720000,-2.090000,295.480011,77.849998,100994.281250,19.54,109.01,41.785713,PM2.5,103
28.530001,42.759998,9.880000,5.010000,0.400000,81.309998,-6.780000,-1.630000,295.279999,78.809998,100834.062500,19.54,109.16,42.759998,PM10,104
27.690001,43.090000,9.910000,5.030000,0.410000,85.160004,-6.070000,-1.200000,295.029999,79.550003,100599.843750,19.53,109.3,43.090000,PM10,105
27.930000,45.169998,9.680000,5.130000,0.420000,86.370003,-6.190000,-1.410000,294.559998,81.760002,100163.593750,19.53,109.44,45.169998,PM10,106
28.480000,47.270000,9.350000,5.460000,0.430000,84.510002,-6.140000,-1.950000,294.179993,83.510002,99839.437500,19.52,109.58,47.270000,PM10,107
27.379999,45.990002,8.940000,5.220000,0.430000,88.510002,-5.380000,-2.140000,294.119995,84.110001,99848.562500,19.52,109.72,45.990002,PM10,108
27.090000,46.389999,8.340000,5.380000,0.430000,88.540001,-4.970000,-2.500000,294.140015,84.570000,100059.046875,19.51,109.86,46.389999,PM10,109
26.760000,46.439999,7.730000,5.560000,0.430000,88.660004,-4.870000,-2.750000,294.130005,85.019997,100136.398438,19.51,110.0,46.439999,PM10,110
25.860001,45.310001,6.570000,5.070000,0.420000,89.050003,-4.970000,-3.170000,294.149994,85.290001,100231.351562,19.5,110.14,45.310001,PM10,111
24.700001,43.910000,5.180000,4.380000,0.410000,88.160004,-5.090000,-3.610000,294.339996,84.750000,100463.867188,19.49,110.28,43.910000,PM10,112
22.510000,40.230000,4.800000,3.430000,0.390000,92.870003,-4.940000,-3.490000,294.399994,84.709999,100387.296875,19.49,110.42,40.230000,PM10,113
21.080000,37.650002,4.480000,2.670000,0.370000,93.760002,-4.840000,-3.930000,294.420013,85.800003,100495.343750,19.48,110.56,37.650002,PM10,114
20.430000,36.060001,4.440000,2.220000,0.340000,93.680000,-5.630000,-4.950000,294.839996,86.080002,101140.726562,19.47,110.7,36.060001,PM10,115
29.190001,45.220001,10.120000,5.540000,0.410000,80.830002,-7.410000,-1.160000,295.260010,78.400002,101155.273438,19.67,109.3,45.220001,PM10,116
28.629999,46.959999,9.970000,5.610000,0.430000,84.430000,-7.310000,-1.360000,294.829987,80.870003,100750.632812,19.66,109.44,46.959999,PM10,117
29.040001,48.330002,9.770000,5.900000,0.430000,84.980003,-7.200000,-1.730000,294.250000,83.360001,100192.226562,19.66,109.58,48.330002,PM10,118
28.840000,48.880001,8.930000,5.900000,0.440000,85.440002,-6.780000,-2.100000,294.040009,84.790001,100090.093750,19.65,109.72,48.880001,PM10,119
28.280001,48.810001,8.260000,6.150000,0.440000,85.709999,-6.360000,-2.370000,294.130005,84.699997,100310.851562,19.64,109.87,48.810001,PM10,120
27.600000,48.410000,7.740000,6.390000,0.440000,86.180000,-6.150000,-2.710000,294.250000,84.430000,100474.023438,19.64,110.01,48.410000,PM10,121
26.350000,46.810001,6.540000,5.720000,0.430000,87.120003,-6.060000,-3.070000,294.390015,83.959999,100621.710938,19.63,110.15,46.810001,PM10,122
24.820000,44.439999,5.070000,4.540000,0.410000,88.440002,-6.120000,-3.650000,294.529999,83.540001,100775.656250,19.62,110.29,44.439999,PM10,123
23.480000,42.230000,4.540000,3.780000,0.400000,89.430000,-6.040000,-3.810000,294.420013,84.500000,100663.640625,19.62,110.43,42.230000,PM10,124
