PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,25.280001,2.210000,7.300000,0.490000,57.950001,-3.010000,-1.600000,296.489990,78.180000,100166.546875,18.34,109.25,25.280001,PM10,0
13.030000,26.660000,2.460000,10.470000,0.550000,57.160000,-4.550000,-2.710000,296.510010,78.699997,100361.328125,18.34,109.38,26.660000,PM10,1
12.910000,26.840000,2.570000,10.160000,0.540000,58.430000,-5.110000,-4.210000,295.920013,82.099998,100240.671875,18.33,109.52,26.840000,PM10,2
12.740000,26.379999,2.100000,7.190000,0.490000,63.189999,-5.080000,-4.500000,295.339996,87.209999,100378.992188,18.33,109.66,26.379999,PM10,3
19.070000,27.700001,2.970000,4.560000,0.400000,58.330002,-1.480000,-2.600000,296.959991,74.040001,101417.382812,18.49,108.83,27.700001,PM10,4
16.660000,25.879999,2.440000,4.810000,0.440000,58.880001,-1.560000,-2.030000,296.519989,76.220001,100513.976562,18.49,108.97,25.879999,PM10,5
14.640000,24.580000,2.110000,5.560000,0.460000,58.509998,-1.830000,-1.940000,295.929993,77.370003,99258.046875,18.48,109.11,24.580000,PM10,6
13.580000,24.610001,2.150000,7.020000,0.500000,57.360001,-3.290000,-2.180000,296.000000,75.889999,98567.921875,18.48,109.25,24.610001,PM10,7
13.220000,25.360001,2.280000,8.330000,0.530000,58.209999,-4.980000,-2.730000,295.179993,79.930000,97687.539062,18.47,109.39,25.360001,PM10,8
13.730000,26.570000,2.510000,9.020000,0.540000,58.040001,-4.800000,-3.990000,294.250000,86.730003,97576.929688,18.46,109.53,26.570000,PM10,9
13.390000,26.240000,2.200000,7.530000,0.520000,60.630001,-3.790000,-3.610000,295.269989,85.059998,99884.718750,18.46,109.67,26.240000,PM10,10
12.470000,24.490000,1.630000,4.510000,0.450000,66.720001,-3.980000,-4.060000,295.869995,84.330002,101134.328125,18.45,109.81,24.490000,PM10,11
12.150000,23.840000,1.600000,3.080000,0.370000,71.250000,-4.860000,-5.310000,295.720001,87.400002,101333.898438,18.45,109.95,23.840000,PM10,12
20.629999,29.490000,3.210000,4.500000,0.410000,56.450001,-2.680000,-3.170000,295.700012,75.010002,98251.906250,18.62,108.84,29.490000,PM10,13
17.940001,27.129999,2.530000,4.560000,0.430000,56.509998,-2.930000,-3.220000,295.339996,76.769997,98005.531250,18.62,108.98,27.129999,PM10,14
15.110000,24.420000,2.080000,4.440000,0.430000,58.599998,-2.780000,-3.220000,296.119995,74.290001,99282.343750,18.61,109.12,24.420000,PM10,15
13.880000,23.490000,1.780000,4.440000,0.440000,58.759998,-3.860000,-3.570000,295.660004,75.199997,98160.093750,18.61,109.26,23.490000,PM10,16
13.360000,23.290001,1.690000,4.560000,0.440000,61.509998,-4.830000,-2.540000,293.730011,82.279999,95367.398438,18.6,109.4,23.290001,PM10,17
14.480000,25.620001,1.700000,5.450000,0.460000,59.900002,-4.200000,-3.210000,293.140015,88.309998,95729.882812,18.6,109.54,25.620001,PM10,18
13.470000,24.930000,1.720000,5.110000,0.450000,62.860001,-3.660000,-3.910000,295.019989,83.040001,98681.117188,18.59,109.67,24.930000,PM10,19
13.250000,25.000000,1.730000,4.360000,0.430000,65.720001,-3.900000,-4.660000,295.380005,84.209999,99760.382812,18.59,109.81,25.000000,PM10,20
13.340000,25.360001,1.890000,3.600000,0.380000,69.400002,-3.910000,-4.990000,294.989990,88.080002,99994.601562,18.58,109.95,25.360001,PM10,21
12.740000,24.920000,1.850000,2.640000,0.320000,73.290001,-4.390000,-5.580000,295.109985,90.160004,100630.296875,18.57,110.09,24.920000,PM10,22
25.629999,34.580002,4.550000,4.600000,0.380000,57.779999,-2.020000,-3.850000,296.309998,74.690002,99978.273438,18.76,108.7,36.614285,PM2.5,23
23.330000,32.259998,3.680000,4.080000,0.380000,57.070000,-3.110000,-2.750000,294.500000,77.809998,96335.820312,18.75,108.84,33.328571,PM2.5,24
20.440001,29.540001,3.060000,3.750000,0.380000,57.840000,-3.200000,-2.860000,294.209991,79.220001,96300.843750,18.75,108.98,29.540001,PM10,25
16.860001,25.950001,2.490000,3.370000,0.370000,59.439999,-3.410000,-3.730000,295.350006,75.949997,97899.062500,18.75,109.12,25.950001,PM10,26
15.220000,24.490000,2.030000,3.140000,0.380000,59.650002,-3.980000,-4.460000,294.869995,79.470001,97881.296875,18.74,109.26,24.490000,PM10,27
14.220000,23.690001,1.810000,3.090000,0.380000,61.930000,-4.400000,-2.750000,293.839996,82.889999,96161.648438,18.73,109.4,23.690001,PM10,28
14.380000,24.219999,1.780000,3.240000,0.380000,63.900002,-4.400000,-2.870000,292.829987,86.959999,94877.593750,18.73,109.54,24.219999,PM10,29
14.620000,24.709999,1.800000,3.080000,0.370000,66.919998,-4.020000,-4.090000,292.600006,90.370003,95055.023438,18.72,109.68,24.709999,PM10,30
15.010000,25.730000,1.810000,2.840000,0.360000,68.470001,-3.570000,-4.640000,292.660004,93.489998,96033.757812,18.72,109.82,25.730000,PM10,31
15.300000,27.629999,1.990000,3.100000,0.350000,66.760002,-3.190000,-4.720000,293.519989,92.949997,97939.773438,18.71,109.96,27.629999,PM10,32
14.180000,26.639999,2.140000,2.770000,0.320000,70.959999,-3.250000,-4.740000,294.339996,91.949997,99396.476562,18.7,110.1,26.639999,PM10,33
12.450000,24.469999,1.820000,1.960000,0.280000,77.120003,-4.040000,-5.220000,294.910004,91.760002,100398.812500,18.7,110.24,24.469999,PM10,34
10.880000,22.799999,1.300000,1.150000,0.240000,84.629997,-5.130000,-6.250000,295.679993,91.730003,101370.640625,18.69,110.38,22.799999,PM10,35
27.830000,37.529999,5.290000,5.070000,0.380000,58.380001,-1.560000,-3.720000,296.140015,76.570000,100626.906250,18.89,108.71,39.757141,PM2.5,36
24.570000,33.980000,4.250000,4.350000,0.370000,57.299999,-2.110000,-2.190000,295.859985,74.730003,99113.171875,18.89,108.85,35.099998,PM2.5,37
22.170000,31.580000,3.580000,3.950000,0.350000,57.099998,-3.460000,-2.290000,295.140015,75.110001,97363.679688,18.88,108.99,31.671429,PM2.5,38
20.250000,29.820000,2.950000,3.540000,0.350000,57.439999,-4.310000,-3.150000,293.220001,82.279999,94773.546875,18.88,109.13,29.820000,PM10,39
17.790001,27.290001,2.370000,3.120000,0.340000,59.720001,-3.650000,-4.240000,292.750000,87.930000,95304.648438,18.87,109.27,27.290001,PM10,40
15.550000,25.209999,1.960000,2.850000,0.330000,61.900002,-4.000000,-3.440000,293.290009,86.500000,96159.312500,18.87,109.41,25.209999,PM10,41
15.320000,25.080000,1.820000,2.740000,0.330000,64.059998,-4.700000,-2.790000,291.890015,91.220001,93957.101562,18.86,109.55,25.080000,PM10,42
16.790001,27.299999,1.830000,2.990000,0.330000,63.080002,-3.920000,-2.940000,291.119995,95.860001,93273.203125,18.86,109.69,27.299999,PM10,43
17.090000,29.110001,1.890000,3.240000,0.340000,61.430000,-3.060000,-3.180000,292.049988,95.750000,95302.773438,18.85,109.83,29.110001,PM10,44
16.389999,29.190001,2.060000,3.250000,0.330000,64.029999,-2.990000,-3.700000,293.119995,93.959999,97428.656250,18.84,109.97,29.190001,PM10,45
15.710000,29.040001,2.330000,3.390000,0.320000,67.690002,-3.150000,-4.030000,293.660004,93.889999,98494.218750,18.84,110.11,29.040001,PM10,46
14.830000,28.250000,2.580000,3.280000,0.300000,73.110001,-3.480000,-4.310000,294.070007,94.330002,99348.320312,18.83,110.25,28.250000,PM10,47
12.450000,24.820000,1.890000,2.030000,0.270000,78.980003,-4.290000,-5.230000,295.040009,92.660004,100871.031250,18.82,110.39,24.820000,PM10,48
31.090000,41.560001,7.000000,6.420000,0.400000,59.400002,-1.350000,-3.950000,296.029999,79.250000,101210.187500,19.02,108.71,44.414288,PM2.5,49
26.270000,36.200001,5.100000,5.010000,0.380000,58.160000,-1.410000,-2.440000,296.429993,75.209999,100898.968750,19.02,108.85,37.528572,PM2.5,50
23.990000,33.900002,4.260000,4.410000,0.360000,57.150002,-3.100000,-2.120000,295.899994,73.430000,98942.703125,19.01,108.99,34.271427,PM2.5,51
23.150000,33.090000,3.640000,3.900000,0.360000,57.990002,-4.580000,-1.790000,293.010010,83.540001,94937.890625,19.01,109.13,33.090000,PM10,52
22.209999,32.480000,2.870000,3.490000,0.350000,57.080002,-4.060000,-2.530000,291.100006,94.699997,93668.250000,19.0,109.27,32.480000,PM10,53
19.150000,29.610001,2.250000,3.130000,0.330000,59.369999,-3.860000,-2.720000,291.739990,94.919998,94775.843750,19.0,109.41,29.610001,PM10,54
17.780001,28.610001,1.960000,3.020000,0.330000,60.639999,-4.200000,-2.090000,291.739990,95.410004,94745.437500,18.99,109.55,28.610001,PM10,55
18.129999,29.879999,2.000000,3.330000,0.340000,60.779999,-3.690000,-1.840000,291.760010,96.110001,94874.656250,18.99,109.69,29.879999,PM10,56
17.740000,30.180000,2.120000,3.450000,0.340000,63.779999,-3.030000,-2.190000,292.399994,95.190002,96061.343750,18.98,109.83,30.180000,PM10,57
17.059999,30.049999,2.090000,3.460000,0.330000,64.019997,-2.980000,-2.690000,292.980011,94.839996,97253.070312,18.98,109.97,30.049999,PM10,58
16.280001,29.750000,2.290000,3.490000,0.320000,67.410004,-3.030000,-3.110000,293.640015,94.019997,98614.359375,18.97,110.11,29.750000,PM10,59
15.720000,29.700001,2.750000,3.820000,0.310000,72.029999,-3.050000,-3.350000,294.279999,93.410004,99845.257812,18.96,110.25,29.700001,PM10,60
13.220000,26.010000,2.020000,2.360000,0.280000,78.120003,-3.720000,-3.990000,295.059998,92.019997,100942.562500,18.96,110.39,26.010000,PM10,61
32.209999,43.060001,7.190000,6.620000,0.400000,58.730000,-2.360000,-4.640000,295.869995,80.860001,101278.351562,19.16,108.72,46.014286,PM2.5,62
28.450001,38.880001,5.680000,5.450000,0.390000,58.230000,-2.250000,-3.310000,296.079987,77.709999,100897.390625,19.15,108.86,40.642857,PM2.5,63
26.330000,36.669998,4.990000,4.800000,0.370000,58.180000,-3.640000,-2.040000,295.559998,76.750000,99345.062500,19.15,109.0,37.614285,PM2.5,64
26.129999,36.820000,4.280000,4.300000,0.370000,57.730000,-4.820000,-1.280000,293.290009,85.910004,96464.609375,19.14,109.14,37.328571,PM2.5,65
24.299999,34.910000,3.690000,3.740000,0.360000,60.340000,-3.740000,-0.840000,291.980011,93.639999,95388.203125,19.14,109.28,34.910000,PM10,66
21.209999,32.540001,2.860000,3.440000,0.350000,62.029999,-2.910000,-1.240000,292.390015,95.059998,96343.898438,19.13,109.42,32.540001,PM10,67
18.670000,30.480000,2.300000,3.280000,0.340000,62.840000,-3.250000,-1.270000,292.809998,94.059998,96768.210938,19.13,109.56,30.480000,PM10,68
19.090000,32.040001,2.210000,3.810000,0.340000,60.180000,-3.550000,-1.440000,292.730011,94.669998,96796.656250,19.12,109.7,32.040001,PM10,69
18.600000,32.180000,2.250000,3.990000,0.340000,62.009998,-3.220000,-1.660000,293.130005,94.000000,97528.929688,19.11,109.84,32.180000,PM10,70
17.510000,31.120001,2.190000,3.760000,0.330000,65.250000,-3.010000,-1.940000,293.459991,93.790001,98173.500000,19.11,109.98,31.120001,PM10,71
16.480000,30.200001,2.200000,3.590000,0.320000,68.430000,-3.040000,-2.360000,293.950012,93.139999,99226.859375,19.1,110.12,30.200001,PM10,72
15.360000,29.059999,2.430000,3.570000,0.310000,73.550003,-3.050000,-2.780000,294.790009,91.260002,100663.929688,19.1,110.26,29.059999,PM10,73
