PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,30.690001,7.590000,8.690000,0.750000,73.419998,-6.640000,-6.660000,293.869995,69.860001,100347.710938,18.34,109.25,30.690001,PM10,0
16.379999,29.719999,4.870000,9.240000,0.800000,75.669998,-8.290000,-8.330000,293.579987,72.220001,100523.429688,18.34,109.38,29.719999,PM10,1
18.219999,31.730000,4.470000,9.530000,0.810000,75.690002,-8.440000,-10.310000,292.829987,76.019997,100409.046875,18.33,109.52,31.730000,PM10,2
19.160000,34.919998,5.260000,9.880000,0.800000,74.839996,-7.100000,-10.230000,292.589996,78.989998,100577.992188,18.33,109.66,34.919998,PM10,3
27.860001,40.369999,15.160000,7.880000,0.640000,66.800003,-5.830000,-5.840000,294.420013,66.620003,101644.632812,18.49,108.83,40.369999,PM10,4
21.000000,35.360001,12.460000,7.830000,0.680000,74.250000,-6.430000,-7.700000,293.630005,69.599998,100716.687500,18.49,108.97,35.360001,PM10,5
20.230000,34.380001,9.860000,8.080000,0.720000,75.559998,-6.250000,-7.910000,292.679993,73.400002,99452.328125,18.48,109.11,34.380001,PM10,6
20.549999,34.889999,7.370000,8.430000,0.770000,74.910004,-7.100000,-8.400000,292.579987,74.300003,98732.242188,18.48,109.25,34.889999,PM10,7
21.049999,34.959999,5.820000,8.680000,0.800000,75.959999,-8.760000,-8.690000,291.899994,77.339996,97811.203125,18.47,109.39,34.959999,PM10,8
22.040001,36.259998,5.630000,9.300000,0.810000,74.360001,-7.900000,-10.020000,291.130005,82.019997,97735.476562,18.46,109.53,36.259998,PM10,9
20.250000,35.500000,6.060000,9.590000,0.810000,73.699997,-5.850000,-9.080000,292.390015,78.260002,100102.679688,18.46,109.67,35.500000,PM10,10
20.110001,36.230000,7.530000,10.100000,0.790000,73.209999,-5.420000,-9.980000,293.059998,76.120003,101363.007812,18.45,109.81,36.230000,PM10,11
25.200001,44.299999,10.870000,10.450000,0.740000,68.709999,-5.950000,-11.800000,293.179993,78.279999,101557.023438,18.45,109.95,44.299999,PM10,12
28.940001,43.450001,15.070000,7.750000,0.660000,70.639999,-7.380000,-7.650000,292.239990,74.690002,98422.531250,18.62,108.84,43.450001,PM10,13
23.480000,38.880001,12.370000,7.730000,0.700000,74.580002,-7.090000,-7.780000,291.630005,77.019997,98197.468750,18.62,108.98,38.880001,PM10,14
21.950001,36.430000,11.030000,7.720000,0.720000,76.309998,-7.270000,-7.720000,292.320007,74.699997,99498.898438,18.61,109.12,36.430000,PM10,15
23.860001,38.750000,9.630000,8.120000,0.750000,74.029999,-8.700000,-10.450000,291.390015,78.279999,98327.296875,18.61,109.26,38.750000,PM10,16
25.580000,40.060001,8.980000,8.580000,0.770000,74.599998,-8.330000,-8.510000,289.579987,85.379997,95498.640625,18.6,109.4,40.060001,PM10,17
26.000000,41.400002,8.470000,9.060000,0.780000,72.070000,-6.500000,-9.330000,289.609985,86.489998,95892.890625,18.6,109.54,41.400002,PM10,18
23.980000,39.720001,8.490000,9.120000,0.780000,72.489998,-5.780000,-10.020000,291.690002,79.309998,98875.492188,18.59,109.67,39.720001,PM10,19
24.139999,40.849998,9.000000,9.460000,0.780000,71.959999,-5.780000,-11.170000,292.179993,79.040001,99967.070312,18.59,109.81,40.849998,PM10,20
26.010000,43.520000,11.280000,9.960000,0.760000,70.669998,-5.090000,-11.310000,292.070007,81.059998,100216.593750,18.58,109.95,43.520000,PM10,21
31.830000,51.060001,13.890000,10.570000,0.700000,65.699997,-5.020000,-12.470000,292.500000,81.660004,100866.257812,18.57,110.09,50.529999,PM10,22
36.599998,49.250000,19.600000,7.890000,0.620000,65.680000,-7.050000,-9.980000,292.350006,73.580002,100208.109375,18.76,108.7,52.000000,PM2.5,23
30.770000,46.509998,17.750000,8.090000,0.650000,69.480003,-6.620000,-7.810000,290.179993,83.000000,96521.007812,18.75,108.84,46.509998,PM10,24
27.740000,43.799999,16.330000,8.020000,0.670000,71.250000,-6.210000,-6.910000,290.119995,82.410004,96489.937500,18.75,108.98,43.799999,PM10,25
26.549999,41.910000,15.060000,7.790000,0.680000,73.459999,-8.180000,-8.930000,291.190002,78.300003,98072.710938,18.75,109.12,41.910000,PM10,26
27.799999,43.770000,13.480000,7.990000,0.710000,71.849998,-9.380000,-11.350000,290.649994,81.519997,98056.070312,18.74,109.26,43.770000,PM10,27
29.219999,45.700001,12.680000,8.590000,0.730000,70.760002,-8.200000,-8.990000,289.399994,86.760002,96340.507812,18.73,109.4,45.700001,PM10,28
30.010000,46.529999,12.210000,9.180000,0.750000,69.080002,-7.090000,-9.320000,288.630005,89.610001,95026.726562,18.73,109.54,46.529999,PM10,29
30.230000,46.310001,12.270000,9.110000,0.750000,69.800003,-6.100000,-10.420000,288.600006,91.129997,95203.476562,18.72,109.68,46.310001,PM10,30
30.280001,47.160000,12.790000,9.460000,0.740000,69.540001,-4.910000,-11.270000,289.010010,91.190002,96223.046875,18.72,109.82,47.160000,PM10,31
29.740000,48.820000,13.700000,9.980000,0.730000,67.769997,-4.050000,-11.070000,290.200012,88.300003,98173.640625,18.71,109.96,48.820000,PM10,32
30.860001,50.400002,15.280000,10.410000,0.700000,66.690002,-3.760000,-10.880000,291.369995,85.239998,99649.507812,18.7,110.1,50.200001,PM10,33
33.430000,53.810001,16.040001,10.630000,0.670000,65.919998,-4.240000,-11.490000,292.329987,83.989998,100657.281250,18.7,110.24,51.904999,PM10,34
41.750000,61.919998,14.890000,10.640000,0.610000,64.019997,-5.950000,-13.970000,293.950012,84.199997,101629.867188,18.69,110.38,58.437500,PM2.5,35
34.500000,48.490002,20.690001,8.310000,0.620000,66.339996,-6.690000,-9.110000,292.290009,73.940002,100911.468750,18.89,108.71,49.285713,PM2.5,36
28.290001,44.970001,19.500000,7.890000,0.640000,70.580002,-5.850000,-7.020000,291.660004,77.239998,99383.882812,18.89,108.85,44.970001,PM10,37
29.709999,46.070000,18.790001,7.920000,0.650000,69.940002,-8.160000,-7.330000,290.609985,80.440002,97564.093750,18.88,108.99,46.070000,PM10,38
31.600000,47.630001,17.690001,8.070000,0.660000,69.419998,-10.330000,-9.260000,288.450012,89.449997,94889.218750,18.88,109.13,47.630001,PM10,39
32.070000,48.310001,16.549999,8.140000,0.670000,69.129997,-8.730000,-11.010000,288.410004,90.559998,95462.820312,18.87,109.27,48.310001,PM10,40
32.090000,48.930000,15.910000,8.620000,0.700000,68.480003,-7.560000,-10.050000,288.880005,89.260002,96351.273438,18.87,109.41,48.930000,PM10,41
33.419998,49.880001,15.450000,9.760000,0.730000,65.250000,-7.360000,-9.050000,287.359985,95.629997,94120.898438,18.86,109.55,49.880001,PM10,42
35.119999,51.830002,15.140000,10.280000,0.730000,63.919998,-5.480000,-8.570000,286.700012,99.419998,93456.609375,18.86,109.69,50.915001,PM10,43
33.360001,51.459999,15.310000,10.030000,0.710000,65.519997,-3.680000,-8.910000,287.989990,96.389999,95537.320312,18.85,109.83,50.730000,PM10,44
31.580000,50.630001,15.840000,10.210000,0.710000,65.849998,-3.300000,-9.500000,289.549988,90.620003,97693.617188,18.84,109.97,50.315002,PM10,45
30.870001,50.770000,16.450001,10.560000,0.700000,66.019997,-3.460000,-9.690000,290.359985,88.720001,98766.351562,18.84,110.11,50.385002,PM10,46
30.540001,51.830002,16.740000,11.250000,0.690000,66.110001,-3.430000,-9.840000,291.160004,87.779999,99624.539062,18.83,110.25,50.915001,PM10,47
36.360001,56.500000,16.230000,11.070000,0.640000,63.970001,-4.400000,-11.490000,292.739990,84.629997,101154.507812,18.82,110.39,53.250000,PM10,48
34.959999,49.410000,21.860001,8.690000,0.630000,65.980003,-6.880000,-8.500000,292.670013,70.589996,101528.359375,19.02,108.71,49.942856,PM2.5,49
27.900000,44.590000,21.170000,8.140000,0.640000,71.230003,-6.390000,-7.100000,292.700012,72.480003,101210.289062,19.02,108.85,44.590000,PM10,50
30.400000,47.110001,20.129999,7.900000,0.650000,70.160004,-8.790000,-8.210000,291.230011,78.110001,99181.242188,19.01,108.99,47.110001,PM10,51
34.099998,50.139999,19.420000,8.060000,0.650000,69.529999,-10.260000,-7.910000,288.070007,91.730003,95092.476562,19.01,109.13,50.070000,PM10,52
35.869999,52.549999,18.110001,8.890000,0.680000,64.559998,-8.490000,-8.580000,286.660004,99.209999,93841.867188,19.0,109.27,51.275002,PM10,53
34.770000,52.130001,17.660000,9.390000,0.690000,65.279999,-6.660000,-8.320000,287.420013,96.930000,94994.882812,19.0,109.41,51.065002,PM10,54
35.410000,53.220001,16.969999,10.050000,0.710000,63.470001,-6.030000,-7.290000,287.299988,98.480003,94984.570312,18.99,109.55,51.610001,PM10,55
35.240002,53.470001,16.590000,10.290000,0.710000,63.680000,-4.990000,-7.070000,287.399994,98.250000,95130.570312,18.99,109.69,51.735001,PM10,56
