PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,27.459999,3.550000,5.850000,0.580000,68.279999,-6.880000,-3.350000,296.309998,71.540001,100373.039062,18.34,109.25,27.459999,PM10,0
16.090000,28.530001,3.580000,6.980000,0.640000,70.110001,-7.810000,-4.980000,296.059998,74.300003,100564.343750,18.34,109.38,28.530001,PM10,1
16.440001,29.570000,3.630000,7.060000,0.660000,70.650002,-7.350000,-6.530000,295.329987,78.919998,100453.703125,18.33,109.52,29.570000,PM10,2
16.770000,30.590000,3.300000,5.790000,0.630000,72.120003,-6.470000,-6.540000,294.959991,83.239998,100604.539062,18.33,109.66,30.590000,PM10,3
19.420000,27.680000,3.980000,3.610000,0.470000,67.279999,-2.910000,-2.590000,296.750000,69.930000,101638.382812,18.49,108.83,27.742857,PM2.5,4
17.600000,26.540001,3.750000,4.120000,0.510000,67.559998,-3.700000,-3.490000,296.399994,71.089996,100728.843750,18.49,108.97,26.540001,PM10,5
17.280001,27.330000,3.680000,5.040000,0.560000,67.730003,-4.840000,-3.390000,295.660004,72.970001,99470.273438,18.48,109.11,27.330000,PM10,6
16.980000,28.180000,3.610000,5.840000,0.610000,67.900002,-6.890000,-3.490000,295.369995,74.400002,98770.601562,18.48,109.25,28.180000,PM10,7
16.820000,28.600000,3.610000,6.190000,0.640000,69.570000,-8.410000,-4.540000,294.440002,78.849998,97883.203125,18.47,109.39,28.600000,PM10,8
17.540001,29.910000,3.750000,6.650000,0.650000,68.959999,-7.070000,-5.780000,293.519989,85.269997,97793.117188,18.46,109.53,29.910000,PM10,9
17.459999,30.330000,3.570000,6.180000,0.650000,69.300003,-5.150000,-5.340000,294.750000,82.250000,100118.617188,18.46,109.67,30.330000,PM10,10
17.010000,29.650000,3.130000,4.470000,0.600000,72.400002,-5.120000,-6.020000,295.480011,80.879997,101367.796875,18.45,109.81,29.650000,PM10,11
17.170000,30.280001,2.920000,3.460000,0.510000,73.080002,-5.960000,-7.490000,295.410004,84.349998,101563.656250,18.45,109.95,30.280001,PM10,12
18.900000,27.570000,3.810000,3.570000,0.470000,66.820000,-4.650000,-2.380000,295.079987,74.129997,98462.328125,18.62,108.84,27.570000,PM10,13
18.510000,27.959999,3.640000,3.940000,0.520000,66.720001,-4.840000,-3.330000,294.399994,77.580002,98223.382812,18.62,108.98,27.959999,PM10,14
18.080000,28.010000,3.650000,4.170000,0.550000,67.760002,-4.930000,-3.630000,295.290009,74.769997,99503.500000,18.61,109.12,28.010000,PM10,15
18.260000,28.799999,3.510000,4.330000,0.570000,67.160004,-6.790000,-4.310000,294.720001,76.430000,98365.460938,18.61,109.26,28.799999,PM10,16
18.190001,28.799999,3.460000,4.260000,0.580000,70.220001,-7.810000,-3.260000,292.739990,83.870003,95566.281250,18.6,109.4,28.799999,PM10,17
19.160000,30.719999,3.390000,4.820000,0.600000,68.400002,-6.570000,-4.290000,292.299988,88.489998,95947.773438,18.6,109.54,30.719999,PM10,18
18.450001,30.459999,3.370000,4.820000,0.590000,69.410004,-5.470000,-5.520000,294.260010,82.410004,98912.093750,18.59,109.67,30.459999,PM10,19
18.760000,31.320000,3.330000,4.540000,0.580000,70.230003,-5.270000,-6.630000,294.700012,82.879997,99992.671875,18.59,109.81,31.320000,PM10,20
18.830000,31.600000,3.320000,3.930000,0.530000,72.110001,-4.870000,-6.920000,294.459991,85.970001,100227.828125,18.58,109.95,31.600000,PM10,21
18.530001,32.290001,3.050000,3.170000,0.440000,72.690002,-5.150000,-7.650000,294.720001,87.989998,100865.812500,18.57,110.09,32.290001,PM10,22
20.450001,28.559999,4.490000,3.390000,0.400000,63.830002,-3.460000,-1.760000,295.859985,71.309998,100185.601562,18.76,108.7,29.214287,PM2.5,23
19.709999,28.410000,3.880000,3.140000,0.420000,64.339996,-5.180000,-0.860000,293.760010,78.139999,96538.250000,18.75,108.84,28.410000,PM10,24
19.540001,28.790001,3.820000,3.130000,0.450000,65.589996,-5.880000,-1.740000,293.269989,80.360001,96506.796875,18.75,108.98,28.790001,PM10,25
19.340000,28.910000,3.830000,3.160000,0.470000,67.570000,-6.150000,-4.040000,294.250000,78.059998,98113.609375,18.75,109.12,28.910000,PM10,26
20.629999,30.990000,3.760000,3.430000,0.500000,65.970001,-6.600000,-5.060000,293.839996,81.279999,98097.320312,18.74,109.26,30.990000,PM10,27
20.620001,31.280001,3.700000,3.510000,0.520000,67.639999,-7.020000,-3.020000,292.910004,84.050003,96372.773438,18.73,109.4,31.280001,PM10,28
20.980000,31.740000,3.630000,3.580000,0.520000,69.129997,-7.010000,-3.610000,291.859985,88.839996,95087.648438,18.73,109.54,31.740000,PM10,29
21.049999,31.820000,3.600000,3.480000,0.510000,70.709999,-6.110000,-5.320000,291.660004,91.440002,95271.742188,18.72,109.68,31.820000,PM10,30
22.420000,34.099998,3.580000,3.560000,0.500000,69.610001,-4.740000,-6.240000,291.700012,94.430000,96262.500000,18.72,109.82,34.099998,PM10,31
22.379999,35.560001,3.530000,3.600000,0.480000,68.830002,-3.760000,-6.260000,292.679993,93.190002,98179.109375,18.71,109.96,35.560001,PM10,32
