PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,33.490002,7.810000,10.990000,0.550000,70.160004,-2.760000,-5.290000,291.149994,63.340000,100597.851562,18.34,109.25,33.490002,PM10,0
22.330000,34.630001,6.520000,13.400000,0.590000,71.500000,-3.700000,-5.580000,291.369995,63.669998,100776.203125,18.34,109.38,34.630001,PM10,1
23.230000,35.810001,6.220000,14.260000,0.610000,72.449997,-5.380000,-8.600000,290.640015,66.059998,100645.539062,18.33,109.52,35.810001,PM10,2
23.809999,36.220001,7.060000,13.790000,0.590000,72.180000,-5.320000,-8.880000,290.239990,69.220001,100803.210938,18.33,109.66,36.220001,PM10,3
24.590000,31.110001,11.280000,6.540000,0.440000,66.790001,-4.240000,-5.060000,292.700012,54.490002,101879.742188,18.49,108.83,35.128571,PM2.5,4
23.049999,30.900000,10.620000,7.320000,0.470000,71.769997,-4.820000,-7.110000,291.209991,59.290001,100956.328125,18.49,108.97,32.928570,PM2.5,5
23.049999,32.049999,9.500000,8.840000,0.510000,72.250000,-4.420000,-7.390000,289.549988,66.300003,99679.796875,18.48,109.11,32.928570,PM2.5,6
24.120001,34.580002,8.230000,10.500000,0.550000,71.720001,-4.330000,-8.410000,289.570007,68.400002,98951.609375,18.48,109.25,34.580002,PM10,7
24.209999,35.250000,7.470000,11.840000,0.570000,72.739998,-4.910000,-7.970000,289.619995,68.419998,98014.843750,18.47,109.39,35.250000,PM10,8
25.200001,36.520000,7.440000,12.470000,0.580000,72.250000,-4.570000,-9.270000,288.950012,71.540001,97918.773438,18.46,109.53,36.520000,PM10,9
24.290001,35.470001,8.050000,12.670000,0.580000,71.110001,-3.930000,-8.190000,290.040009,68.949997,100300.976562,18.46,109.67,35.470001,PM10,10
24.400000,35.040001,9.200000,11.720000,0.560000,71.879997,-4.210000,-9.750000,290.709991,66.940002,101580.640625,18.45,109.81,35.040001,PM10,11
26.150000,36.369999,11.110000,11.050000,0.520000,67.589996,-4.690000,-11.780000,290.649994,69.040001,101779.273438,18.45,109.95,37.357143,PM2.5,12
24.610001,32.330002,11.320000,6.790000,0.450000,68.809998,-5.330000,-7.490000,290.269989,61.509998,98633.796875,18.62,108.84,35.157143,PM2.5,13
23.620001,32.570000,10.540000,7.720000,0.480000,70.709999,-4.620000,-7.130000,289.420013,65.089996,98400.476562,18.62,108.98,33.742859,PM2.5,14
