PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,42.919998,7.090000,9.420000,0.630000,70.500000,-1.630000,-4.910000,291.440002,62.910000,100449.250000,18.34,109.25,42.919998,PM10,0
19.940001,42.080002,4.610000,10.670000,0.670000,71.980003,-2.740000,-4.430000,291.739990,63.189999,100631.101562,18.34,109.38,42.080002,PM10,1
21.100000,43.669998,4.320000,11.360000,0.680000,71.220001,-4.800000,-7.640000,290.890015,67.080002,100498.789062,18.33,109.52,43.669998,PM10,2
23.250000,46.240002,5.300000,11.620000,0.670000,69.459999,-4.600000,-8.250000,290.010010,72.940002,100653.039062,18.33,109.66,46.240002,PM10,3
30.770000,45.389999,13.750000,7.380000,0.550000,65.860001,-3.010000,-3.980000,292.350006,56.439999,101737.593750,18.49,108.83,45.389999,PM10,4
24.090000,42.130001,11.470000,7.930000,0.570000,70.900002,-3.810000,-6.090000,291.329987,60.439999,100815.210938,18.49,108.97,42.130001,PM10,5
23.010000,42.500000,9.200000,8.590000,0.600000,72.129997,-3.510000,-6.680000,289.890015,67.260002,99537.671875,18.48,109.11,42.500000,PM10,6
24.309999,45.450001,6.950000,9.510000,0.640000,70.879997,-3.180000,-7.520000,289.869995,69.239998,98816.507812,18.48,109.25,45.450001,PM10,7
23.530001,45.180000,5.570000,10.130000,0.660000,72.190002,-4.070000,-6.400000,290.000000,68.650002,97882.906250,18.47,109.39,45.180000,PM10,8
25.510000,47.480000,5.460000,10.660000,0.660000,70.830002,-4.230000,-8.050000,289.220001,73.220001,97775.601562,18.46,109.53,47.480000,PM10,9
24.160000,46.040001,6.050000,11.230000,0.660000,68.940002,-3.350000,-7.330000,290.019989,72.029999,100152.289062,18.46,109.67,46.040001,PM10,10
24.230000,45.880001,7.640000,11.280000,0.650000,68.139999,-3.210000,-8.770000,290.329987,71.489998,101428.726562,18.45,109.81,45.880001,PM10,11
29.670000,50.869999,11.260000,11.250000,0.630000,62.730000,-3.350000,-10.940000,290.100006,73.989998,101625.257812,18.45,109.95,50.434998,PM10,12
29.650000,47.279999,13.810000,7.860000,0.580000,67.779999,-4.170000,-6.500000,290.250000,63.509998,98497.867188,18.62,108.84,47.279999,PM10,13
25.430000,45.430000,11.570000,8.350000,0.590000,70.150002,-3.930000,-6.320000,289.470001,67.279999,98258.171875,18.62,108.98,45.430000,PM10,14
24.120001,43.880001,10.520000,8.650000,0.600000,71.709999,-4.400000,-6.040000,289.769989,68.029999,99574.531250,18.61,109.12,43.880001,PM10,15
27.299999,47.599998,9.290000,8.980000,0.620000,70.120003,-5.590000,-9.320000,288.700012,73.050003,98406.226562,18.61,109.26,47.599998,PM10,16
28.910000,49.130001,8.810000,9.290000,0.630000,71.959999,-4.690000,-7.780000,287.309998,78.089996,95532.296875,18.6,109.4,49.130001,PM10,17
29.490000,50.270000,8.390000,9.780000,0.640000,69.440002,-2.840000,-8.300000,287.450012,78.480003,95899.562500,18.6,109.54,50.135002,PM10,18
27.379999,48.060001,8.620000,10.160000,0.640000,68.820000,-2.830000,-9.240000,289.369995,72.879997,98898.796875,18.59,109.67,48.060001,PM10,19
28.070000,49.389999,9.310000,10.770000,0.640000,67.480003,-3.480000,-10.830000,289.640015,73.839996,99999.882812,18.59,109.81,49.389999,PM10,20
30.360001,51.290001,11.780000,11.160000,0.640000,65.320000,-2.880000,-11.240000,289.239990,76.949997,100253.843750,18.58,109.95,50.645000,PM10,21
35.910000,55.279999,14.680000,11.370000,0.630000,59.200001,-2.040000,-12.240000,289.269989,77.860001,100912.476562,18.57,110.09,52.639999,PM10,22
34.830002,48.529999,17.309999,7.600000,0.560000,63.970001,-5.170000,-9.350000,289.570007,65.300003,100297.171875,18.76,108.7,49.757145,PM2.5,23
30.990000,49.470001,16.090000,7.950000,0.580000,67.070000,-4.040000,-7.240000,287.850006,72.790001,96564.437500,18.75,108.84,49.470001,PM10,24
29.040001,48.470001,15.090000,8.220000,0.590000,68.150002,-3.330000,-6.210000,287.970001,71.820000,96524.398438,18.75,108.98,48.470001,PM10,25
27.959999,47.049999,14.340000,8.330000,0.590000,69.669998,-5.060000,-7.490000,288.929993,69.750000,98139.281250,18.75,109.12,47.049999,PM10,26
30.719999,50.070000,13.100000,8.530000,0.600000,68.290001,-6.520000,-10.120000,287.950012,76.000000,98118.921875,18.74,109.26,50.035000,PM10,27
32.380001,52.060001,12.500000,8.800000,0.610000,68.599998,-5.440000,-8.460000,286.609985,82.750000,96373.062500,18.73,109.4,51.029999,PM10,28
32.630001,52.119999,12.230000,9.060000,0.610000,68.169998,-4.380000,-9.040000,286.220001,83.510002,95031.187500,18.73,109.54,51.059998,PM10,29
32.509998,51.450001,12.560000,9.340000,0.610000,67.800003,-3.680000,-10.780000,286.220001,84.209999,95194.367188,18.72,109.68,50.724998,PM10,30
33.160000,52.680000,13.300000,9.770000,0.620000,66.160004,-2.380000,-11.470000,286.359985,86.150002,96213.906250,18.72,109.82,51.340000,PM10,31
33.529999,54.540001,14.240000,10.560000,0.640000,63.630001,-1.500000,-11.270000,287.440002,83.860001,98182.523438,18.71,109.96,52.270000,PM10,32
34.790001,55.080002,15.750000,10.770000,0.640000,61.770000,-1.150000,-11.130000,288.450012,81.720001,99670.703125,18.7,110.1,52.540001,PM10,33
37.250000,56.590000,17.379999,11.790000,0.630000,58.689999,-0.790000,-11.340000,289.000000,80.230003,100688.546875,18.7,110.24,53.294998,PM10,34
45.349998,62.759998,16.120001,11.840000,0.600000,56.630001,-0.780000,-13.130000,290.670013,81.900002,101670.648438,18.69,110.38,62.937500,PM2.5,35
