PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.919998,51.560001,7.400000,14.040000,0.570000,71.830002,-4.590000,-5.620000,296.459991,63.810001,100372.007812,18.34,109.25,53.649998,PM2.5,0
38.410000,53.610001,5.030000,16.459999,0.620000,73.449997,-6.270000,-6.900000,296.320007,65.089996,100545.601562,18.34,109.38,54.262501,PM2.5,1
39.970001,55.900002,4.800000,17.510000,0.640000,73.849998,-7.200000,-9.130000,295.589996,68.570000,100417.351562,18.33,109.52,56.212502,PM2.5,2
41.730000,58.060001,5.860000,17.760000,0.640000,74.199997,-6.430000,-9.360000,295.190002,71.980003,100572.460938,18.33,109.66,58.412498,PM2.5,3
38.560001,47.230000,13.780000,8.340000,0.480000,69.910004,-4.430000,-4.890000,297.040009,61.480000,101661.000000,18.49,108.83,54.450001,PM2.5,4
38.119999,48.419998,11.650000,10.290000,0.510000,72.760002,-5.160000,-6.850000,296.040009,64.940002,100740.703125,18.49,108.97,53.899998,PM2.5,5
38.849998,50.730000,9.430000,12.140000,0.550000,73.120003,-4.940000,-7.130000,294.959991,69.120003,99477.468750,18.48,109.11,54.812500,PM2.5,6
39.990002,54.090000,7.330000,14.130000,0.600000,72.250000,-5.470000,-7.680000,294.820007,69.720001,98765.453125,18.48,109.25,56.237503,PM2.5,7
40.740002,55.680000,6.030000,15.520000,0.620000,73.349998,-7.030000,-7.830000,294.339996,71.139999,97849.382812,18.47,109.39,57.175003,PM2.5,8
42.310001,57.900002,5.980000,16.670000,0.640000,72.570000,-6.920000,-9.210000,293.640015,75.110001,97753.617188,18.46,109.53,59.137501,PM2.5,9
42.290001,58.200001,6.640000,17.520000,0.650000,72.379997,-5.310000,-8.540000,294.859985,72.250000,100093.671875,18.46,109.67,59.112503,PM2.5,10
42.880001,58.110001,8.280000,16.870001,0.640000,73.570000,-4.800000,-9.180000,295.540009,70.559998,101346.632812,18.45,109.81,59.850002,PM2.5,11
44.389999,59.480000,11.710000,14.330000,0.590000,72.480003,-5.310000,-10.860000,295.470001,72.610001,101540.632812,18.45,109.95,61.737499,PM2.5,12
40.939999,51.849998,14.140000,9.260000,0.500000,71.040001,-5.790000,-7.030000,294.619995,69.430000,98468.390625,18.62,108.84,57.424999,PM2.5,13
40.540001,53.070000,11.970000,11.070000,0.530000,71.790001,-5.770000,-7.230000,293.959991,72.010002,98229.156250,18.62,108.98,56.925003,PM2.5,14
40.000000,52.740002,10.890000,12.090000,0.550000,73.000000,-5.800000,-6.920000,294.589996,70.570000,99518.546875,18.61,109.12,56.250000,PM2.5,15
41.650002,55.700001,9.710000,12.940000,0.580000,71.830002,-7.140000,-9.390000,293.739990,73.639999,98360.453125,18.61,109.26,58.312500,PM2.5,16
43.160000,57.299999,9.200000,13.480000,0.590000,73.820000,-7.040000,-8.150000,291.980011,79.510002,95541.296875,18.6,109.4,60.200001,PM2.5,17
44.110001,59.529999,8.870000,14.540000,0.610000,72.019997,-5.630000,-8.700000,292.109985,79.820000,95917.679688,18.6,109.54,61.387501,PM2.5,18
43.299999,59.169998,9.170000,15.370000,0.620000,72.269997,-5.080000,-9.450000,294.029999,74.099998,98880.273438,18.59,109.67,60.375000,PM2.5,19
44.459999,61.119999,9.980000,16.000000,0.630000,72.500000,-5.010000,-10.390000,294.470001,74.139999,99963.570312,18.59,109.81,61.824997,PM2.5,20
45.299999,61.500000,12.500000,14.980000,0.610000,73.580002,-4.530000,-10.580000,294.380005,75.559998,100204.921875,18.58,109.95,62.875000,PM2.5,21
45.950001,62.119999,15.160000,12.350000,0.560000,72.650002,-4.450000,-11.620000,294.649994,76.150002,100847.312500,18.57,110.09,63.687500,PM2.5,22
43.049999,51.860001,17.930000,7.360000,0.470000,69.459999,-5.560000,-9.380000,294.510010,70.790001,100234.398438,18.76,108.7,60.062500,PM2.5,23
43.570000,55.139999,16.770000,8.440000,0.490000,70.650002,-5.520000,-7.840000,292.399994,78.430000,96562.117188,18.75,108.84,60.712502,PM2.5,24
42.810001,55.669998,15.800000,9.490000,0.510000,70.919998,-5.070000,-6.830000,292.489990,77.169998,96530.812500,18.75,108.98,59.762501,PM2.5,25
42.029999,55.090000,14.980000,10.350000,0.530000,72.339996,-6.580000,-7.830000,293.510010,73.779999,98113.703125,18.75,109.12,58.787498,PM2.5,26
43.349998,57.639999,13.790000,11.340000,0.550000,71.070000,-8.030000,-10.130000,292.989990,76.760002,98081.109375,18.74,109.26,60.437500,PM2.5,27
44.950001,60.160000,13.190000,11.960000,0.560000,71.760002,-7.130000,-8.560000,291.690002,81.870003,96368.578125,18.73,109.4,62.437500,PM2.5,28
45.700001,61.200001,12.940000,12.430000,0.570000,72.050003,-6.150000,-8.790000,291.049988,83.790001,95064.523438,18.73,109.54,63.375000,PM2.5,29
46.139999,61.459999,13.380000,12.720000,0.570000,73.059998,-5.380000,-10.010000,290.980011,85.070000,95236.906250,18.72,109.68,63.924999,PM2.5,30
47.259998,63.709999,14.280000,13.270000,0.590000,72.889999,-4.210000,-10.490000,291.279999,85.849998,96239.343750,18.72,109.82,65.324997,PM2.5,31
47.450001,66.199997,15.340000,13.340000,0.590000,72.610001,-3.510000,-10.300000,292.489990,82.699997,98169.359375,18.71,109.96,65.562500,PM2.5,32
46.490002,65.010002,16.850000,11.940000,0.570000,73.750000,-3.360000,-10.230000,293.579987,79.680000,99632.062500,18.7,110.1,64.362503,PM2.5,33
45.759998,64.220001,17.490000,10.130000,0.540000,75.629997,-3.560000,-10.750000,294.279999,78.669998,100634.453125,18.7,110.24,63.449997,PM2.5,34
46.130001,64.199997,15.960000,7.790000,0.490000,79.190002,-4.410000,-12.810000,295.380005,80.330002,101607.781250,18.69,110.38,63.912502,PM2.5,35
43.689999,53.200001,18.770000,7.690000,0.480000,69.430000,-5.580000,-8.580000,294.459991,71.739998,100913.070312,18.89,108.71,60.862499,PM2.5,36
43.040001,54.970001,18.250000,8.220000,0.490000,70.730003,-4.770000,-6.940000,293.739990,74.589996,99394.898438,18.89,108.85,60.050003,PM2.5,37
43.799999,56.910000,18.030001,8.550000,0.500000,71.180000,-6.170000,-7.170000,292.839996,76.559998,97607.203125,18.88,108.99,61.000000,PM2.5,38
45.599998,59.380001,17.450001,9.290000,0.510000,71.309998,-8.340000,-8.560000,290.799988,84.190002,94949.156250,18.88,109.13,63.250000,PM2.5,39
46.060001,60.799999,16.820000,10.140000,0.520000,71.300003,-7.740000,-10.180000,290.750000,85.339996,95493.218750,18.87,109.27,63.825001,PM2.5,40
46.650002,62.459999,16.530001,11.170000,0.540000,71.589996,-6.710000,-9.290000,291.119995,84.699997,96377.093750,18.87,109.41,64.562500,PM2.5,41
48.220001,63.889999,16.510000,11.720000,0.550000,72.419998,-6.470000,-8.600000,289.579987,90.820000,94161.523438,18.86,109.55,66.525002,PM2.5,42
50.110001,66.510002,16.670000,12.550000,0.560000,70.989998,-4.740000,-8.310000,288.839996,95.230003,93488.421875,18.86,109.69,68.887497,PM2.5,43
49.610001,68.059998,17.200001,12.940000,0.570000,70.940002,-2.920000,-8.280000,290.130005,91.760002,95546.156250,18.85,109.83,68.262497,PM2.5,44
47.950001,67.610001,17.809999,12.270000,0.570000,72.980003,-2.730000,-8.760000,291.820007,85.290001,97684.703125,18.84,109.97,66.187500,PM2.5,45
46.830002,66.910004,18.209999,11.370000,0.560000,74.449997,-3.080000,-8.950000,292.579987,83.370003,98749.773438,18.84,110.11,64.787506,PM2.5,46
46.049999,66.660004,18.350000,10.850000,0.550000,76.019997,-2.920000,-9.100000,293.209991,82.389999,99603.593750,18.83,110.25,63.812500,PM2.5,47
45.349998,63.900002,17.480000,9.000000,0.520000,76.820000,-3.280000,-10.480000,294.500000,80.029999,101126.289062,18.82,110.39,62.937500,PM2.5,48
44.250000,53.849998,19.660000,7.670000,0.490000,70.040001,-5.710000,-8.230000,294.750000,69.730003,101517.093750,19.02,108.71,61.562500,PM2.5,49
43.049999,54.439999,19.559999,8.010000,0.500000,72.550003,-5.180000,-6.720000,294.799988,70.610001,101202.929688,19.02,108.85,60.062500,PM2.5,50
44.029999,57.020000,19.010000,8.250000,0.500000,72.110001,-7.030000,-7.730000,293.410004,75.199997,99203.890625,19.01,108.99,61.287498,PM2.5,51
46.950001,60.410000,18.879999,8.670000,0.510000,73.260002,-8.720000,-7.750000,290.329987,86.900002,95137.187500,19.01,109.13,64.937500,PM2.5,52
49.060001,63.910000,18.170000,9.980000,0.520000,69.570000,-7.590000,-8.210000,288.869995,94.589996,93878.406250,19.0,109.27,67.575005,PM2.5,53
49.320000,65.809998,18.280001,11.050000,0.540000,70.660004,-5.880000,-7.650000,289.549988,92.440002,95019.257812,19.0,109.41,67.900002,PM2.5,54
50.340000,68.099998,18.170000,11.870000,0.560000,70.779999,-5.260000,-6.900000,289.429993,93.739998,95000.921875,18.99,109.55,69.175003,PM2.5,55
50.950001,69.669998,18.190001,12.360000,0.570000,70.839996,-4.200000,-6.690000,289.540009,93.860001,95138.093750,18.99,109.69,69.937500,PM2.5,56
49.310001,67.760002,18.809999,12.250000,0.570000,73.639999,-3.010000,-6.800000,290.510010,90.400002,96332.492188,18.98,109.83,67.887505,PM2.5,57
48.209999,68.370003,18.500000,11.570000,0.570000,73.699997,-2.810000,-7.410000,291.480011,86.989998,97525.648438,18.98,109.97,66.512497,PM2.5,58
46.380001,66.790001,18.450001,10.970000,0.560000,74.949997,-2.870000,-7.560000,292.489990,83.610001,98889.976562,18.97,110.11,64.224998,PM2.5,59
44.959999,65.660004,18.660000,10.940000,0.560000,76.639999,-2.600000,-7.410000,293.440002,80.959999,100123.492188,18.96,110.25,62.449997,PM2.5,60
44.520000,64.180000,17.969999,9.340000,0.530000,78.110001,-2.870000,-8.390000,294.459991,78.989998,101215.671875,18.96,110.39,61.900002,PM2.5,61
45.130001,55.049999,19.840000,7.440000,0.490000,71.099998,-6.580000,-8.620000,294.570007,70.050003,101598.703125,19.16,108.72,62.662502,PM2.5,62
44.220001,55.790001,20.190001,7.920000,0.500000,73.440002,-5.660000,-7.190000,294.470001,71.080002,101208.757812,19.15,108.86,61.525002,PM2.5,63
44.900002,57.900002,20.110001,8.210000,0.510000,74.690002,-7.230000,-7.080000,293.290009,75.760002,99628.593750,19.15,109.0,62.375000,PM2.5,64
47.450001,62.000000,19.549999,8.850000,0.520000,72.910004,-8.310000,-6.770000,290.869995,86.019997,96721.890625,19.14,109.14,65.562500,PM2.5,65
48.000000,62.860001,19.709999,9.600000,0.530000,73.519997,-6.280000,-5.450000,289.929993,90.550003,95656.640625,19.14,109.28,66.250000,PM2.5,66
48.250000,64.580002,19.760000,10.810000,0.550000,73.580002,-4.590000,-5.240000,290.440002,89.339996,96633.593750,19.13,109.42,66.562500,PM2.5,67
48.520000,66.190002,19.549999,11.340000,0.560000,73.959999,-4.450000,-5.250000,290.799988,88.300003,97062.476562,19.13,109.56,66.900002,PM2.5,68
49.189999,68.389999,18.879999,11.840000,0.570000,72.110001,-4.210000,-5.870000,290.750000,89.230003,97090.296875,19.12,109.7,67.737495,PM2.5,69
48.270000,68.050003,18.760000,11.730000,0.570000,73.570000,-3.540000,-6.090000,291.390015,86.860001,97824.828125,19.11,109.84,66.587502,PM2.5,70
46.950001,67.150002,18.510000,11.120000,0.570000,75.879997,-3.120000,-6.400000,292.079987,84.180000,98466.242188,19.11,109.98,64.937500,PM2.5,71
45.090000,65.389999,18.070000,10.710000,0.570000,77.059998,-2.900000,-6.650000,292.989990,80.940002,99519.117188,19.1,110.12,62.612499,PM2.5,72
42.730000,62.580002,18.320000,10.580000,0.560000,80.080002,-2.690000,-6.470000,294.170013,77.029999,100956.890625,19.1,110.26,59.662498,PM2.5,73
42.410000,62.669998,17.480000,9.360000,0.540000,80.199997,-2.820000,-7.230000,294.739990,76.150002,101656.382812,19.09,110.4,59.262501,PM2.5,74
44.090000,61.060001,17.620001,7.930000,0.510000,80.800003,-4.060000,-8.930000,295.070007,77.650002,101870.328125,19.08,110.54,61.362499,PM2.5,75
46.060001,56.340000,19.400000,6.970000,0.480000,72.720001,-7.790000,-8.990000,294.519989,71.410004,101708.546875,19.29,108.72,63.825001,PM2.5,76
44.970001,57.200001,19.959999,7.850000,0.500000,73.050003,-6.760000,-7.710000,294.309998,71.059998,101452.718750,19.28,108.86,62.462502,PM2.5,77
44.889999,58.240002,20.549999,8.360000,0.520000,76.019997,-6.580000,-6.240000,293.480011,74.480003,100271.656250,19.28,109.0,62.362499,PM2.5,78
46.549999,61.169998,20.440001,8.920000,0.530000,76.029999,-6.600000,-5.550000,292.019989,80.860001,98526.953125,19.27,109.14,64.437500,PM2.5,79
46.959999,62.830002,20.260000,9.650000,0.540000,75.540001,-5.740000,-4.470000,291.660004,83.339996,98285.460938,19.27,109.28,64.949997,PM2.5,80
46.869999,64.040001,20.080000,10.310000,0.550000,75.620003,-5.010000,-4.700000,292.000000,82.370003,98705.859375,19.26,109.43,64.837502,PM2.5,81
47.029999,65.320000,19.790001,10.690000,0.560000,75.989998,-4.560000,-5.030000,291.929993,83.040001,98665.320312,19.26,109.57,65.037498,PM2.5,82
46.330002,65.180000,19.530001,11.030000,0.570000,77.139999,-3.910000,-4.960000,292.170013,82.529999,98956.039062,19.25,109.71,64.162506,PM2.5,83
45.820000,65.309998,18.870001,11.180000,0.570000,77.930000,-3.530000,-5.640000,292.709991,80.599998,99558.398438,19.25,109.85,63.525002,PM2.5,84
45.049999,64.720001,18.160000,10.940000,0.580000,79.580002,-3.510000,-5.950000,292.959991,79.949997,99663.382812,19.24,109.99,62.562500,PM2.5,85
44.610001,64.629997,17.290001,10.520000,0.580000,80.370003,-3.460000,-6.700000,293.160004,79.430000,99764.500000,19.23,110.13,62.012501,PM2.5,86
42.799999,62.860001,17.010000,10.240000,0.570000,81.980003,-3.190000,-6.450000,293.950012,76.779999,100585.859375,19.23,110.27,59.750000,PM2.5,87
41.369999,61.869999,16.620001,9.290000,0.560000,83.919998,-3.290000,-6.680000,294.709991,74.959999,101516.039062,19.22,110.41,57.962498,PM2.5,88
43.470001,63.099998,16.790001,8.320000,0.520000,81.440002,-4.420000,-8.260000,295.010010,76.360001,101867.781250,19.21,110.55,60.587502,PM2.5,89
45.799999,57.720001,19.549999,7.320000,0.490000,74.160004,-7.800000,-8.030000,294.220001,71.839996,101552.437500,19.42,108.87,63.500000,PM2.5,90
45.040001,58.560001,20.270000,8.180000,0.510000,76.529999,-6.670000,-6.280000,293.839996,72.730003,101117.742188,19.41,109.01,62.550003,PM2.5,91
45.340000,60.700001,20.209999,9.000000,0.530000,76.769997,-5.920000,-5.270000,293.410004,74.849998,100635.851562,19.41,109.15,62.924999,PM2.5,92
45.740002,62.169998,20.240000,9.620000,0.540000,76.790001,-5.440000,-4.560000,293.070007,76.610001,100137.812500,19.4,109.29,63.425003,PM2.5,93
46.490002,64.190002,20.030001,10.150000,0.550000,76.889999,-5.560000,-4.970000,292.720001,78.519997,99675.406250,19.4,109.43,64.362503,PM2.5,94
46.619999,65.809998,19.129999,10.710000,0.570000,75.330002,-5.350000,-5.670000,292.709991,79.129997,99750.000000,19.39,109.57,64.525002,PM2.5,95
