PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,51.240002,8.550000,11.120000,0.560000,91.019997,-1.880000,-3.860000,295.779999,58.070000,100098.070312,18.34,109.25,50.620003,PM10,0
32.709999,55.750000,7.390000,14.030000,0.620000,96.849998,-3.940000,-4.780000,295.820007,57.279999,100282.421875,18.34,109.38,52.875000,PM10,1
33.970001,57.990002,7.200000,15.220000,0.640000,100.019997,-5.090000,-6.530000,295.029999,60.400002,100164.453125,18.33,109.52,53.995003,PM10,2
35.020000,58.990002,8.110000,14.950000,0.630000,103.440002,-4.810000,-6.520000,294.549988,64.480003,100311.976562,18.33,109.66,54.495003,PM10,3
32.090000,42.810001,11.770000,6.180000,0.460000,77.790001,-3.410000,-2.510000,296.339996,57.180000,101355.687500,18.49,108.83,45.842857,PM2.5,4
30.870001,44.279999,11.030000,7.390000,0.480000,85.019997,-3.680000,-4.510000,295.500000,59.110001,100453.382812,18.49,108.97,44.279999,PM10,5
31.610001,47.450001,9.990000,8.790000,0.510000,88.650002,-3.280000,-5.040000,294.450012,62.200001,99196.656250,18.48,109.11,47.450001,PM10,6
33.099998,52.189999,8.910000,10.680000,0.560000,90.769997,-3.350000,-6.140000,294.450012,61.320000,98492.976562,18.48,109.25,51.095001,PM10,7
34.020000,54.939999,8.340000,12.270000,0.600000,95.070000,-4.200000,-5.680000,294.059998,61.400002,97594.460938,18.47,109.39,52.470001,PM10,8
35.880001,57.740002,8.500000,13.570000,0.620000,96.400002,-4.170000,-6.500000,293.209991,65.269997,97490.562500,18.46,109.53,53.870003,PM10,9
35.830002,57.740002,9.220000,13.880000,0.630000,99.029999,-3.510000,-5.770000,294.359985,63.349998,99815.570312,18.46,109.67,53.870003,PM10,10
36.279999,56.730000,10.470000,13.180000,0.620000,101.839996,-3.690000,-6.820000,294.920013,62.630001,101070.640625,18.45,109.81,53.364998,PM10,11
38.330002,56.110001,12.710000,11.670000,0.580000,96.400002,-4.270000,-8.360000,294.660004,65.629997,101270.429688,18.45,109.95,54.162502,PM2.5,12
33.139999,45.400002,12.180000,6.890000,0.470000,80.959999,-4.470000,-4.740000,294.519989,60.360001,98176.632812,18.62,108.84,47.342857,PM2.5,13
33.240002,48.139999,11.320000,7.950000,0.500000,85.769997,-4.240000,-5.120000,293.630005,63.450001,97940.953125,18.62,108.98,48.139999,PM10,14
33.020000,48.560001,11.060000,8.520000,0.520000,89.440002,-4.380000,-5.100000,294.109985,62.799999,99230.781250,18.61,109.12,48.560001,PM10,15
34.750000,51.700001,10.510000,9.170000,0.540000,89.730003,-5.040000,-7.300000,293.250000,65.260002,98094.203125,18.61,109.26,50.849998,PM10,16
35.930000,53.310001,10.600000,9.780000,0.560000,94.260002,-4.160000,-6.040000,291.670013,68.570000,95279.976562,18.6,109.4,51.654999,PM10,17
37.669998,56.320000,10.600000,10.860000,0.580000,94.309998,-2.890000,-6.460000,291.720001,68.639999,95636.218750,18.6,109.54,53.337498,PM2.5,18
37.130001,55.970001,11.070000,11.380000,0.590000,97.570000,-3.140000,-7.190000,293.700012,63.330002,98591.882812,18.59,109.67,52.985001,PM10,19
38.509998,57.820000,11.820000,11.860000,0.600000,99.919998,-3.660000,-8.460000,294.049988,64.360001,99677.703125,18.59,109.81,54.387497,PM2.5,20
