PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,48.380001,7.740000,18.809999,0.470000,79.349998,-0.210000,6.820000,291.820007,71.110001,78755.281250,35.42,106.08,48.380001,PM10,18968
25.950001,45.279999,7.330000,17.400000,0.460000,79.389999,3.410000,6.570000,291.190002,68.300003,77298.343750,35.42,106.25,45.279999,PM10,18969
23.639999,41.750000,7.170000,15.390000,0.460000,80.529999,5.000000,5.670000,294.450012,55.570000,80044.007812,35.42,106.42,41.750000,PM10,18970
27.309999,48.840000,8.450000,15.780000,0.460000,82.139999,-1.320000,7.220000,293.769989,65.919998,80718.140625,35.56,105.92,48.840000,PM10,19212
26.459999,46.650002,7.770000,17.910000,0.450000,80.309998,0.780000,7.550000,291.890015,67.110001,78063.328125,35.56,106.09,46.650002,PM10,19213
24.760000,43.759998,7.260000,17.520000,0.450000,80.150002,3.340000,7.050000,292.029999,60.930000,77200.820312,35.56,106.25,43.759998,PM10,19214
22.680000,40.009998,7.250000,15.870000,0.450000,83.379997,3.940000,5.560000,295.500000,49.720001,80354.593750,35.56,106.42,40.009998,PM10,19215
29.270000,52.580002,9.130000,14.630000,0.460000,82.980003,-1.130000,6.850000,293.959991,68.010002,81135.359375,35.7,105.75,51.290001,PM10,19456
26.900000,48.160000,8.350000,15.320000,0.440000,82.629997,-0.070000,7.320000,293.709991,64.440002,80220.523438,35.7,105.92,48.160000,PM10,19457
25.340000,45.310001,7.900000,17.020000,0.440000,81.570000,1.940000,7.520000,292.910004,61.880001,78616.179688,35.7,106.09,45.310001,PM10,19458
23.530001,42.299999,7.330000,17.120001,0.440000,81.400002,3.270000,6.920000,294.040009,53.480000,78793.523438,35.69,106.25,42.299999,PM10,19459
22.490000,40.630001,7.330000,17.680000,0.450000,82.239998,2.870000,5.710000,296.500000,46.610001,81069.601562,35.69,106.42,40.630001,PM10,19460
30.230000,54.779999,8.520000,11.590000,0.510000,83.860001,-2.630000,6.340000,293.709991,67.959999,80468.937500,35.83,105.42,52.389999,PM10,19697
30.799999,55.720001,9.200000,14.250000,0.480000,82.820000,-1.780000,6.380000,293.399994,70.120003,80493.250000,35.83,105.59,52.860001,PM10,19698
29.209999,53.080002,8.940000,15.060000,0.460000,82.650002,-0.640000,6.620000,293.720001,67.690002,80630.023438,35.83,105.75,51.540001,PM10,19699
26.820000,48.500000,8.170000,15.640000,0.440000,82.589996,0.810000,7.060000,293.429993,64.830002,79704.093750,35.83,105.92,48.500000,PM10,19700
24.790001,45.020000,7.680000,16.320000,0.430000,82.410004,2.620000,7.100000,293.309998,59.990002,78688.828125,35.83,106.09,45.020000,PM10,19701
22.969999,42.029999,7.330000,17.209999,0.430000,82.589996,3.200000,6.430000,295.170013,51.389999,79927.148438,35.83,106.26,42.029999,PM10,19702
22.400000,41.189999,7.450000,19.180000,0.450000,82.730003,2.220000,5.720000,297.190002,46.169998,81910.750000,35.83,106.42,41.189999,PM10,19703
22.830000,41.799999,8.290000,25.370001,0.470000,82.040001,0.940000,4.830000,297.760010,46.799999,83103.562500,35.83,106.59,41.799999,PM10,19704
22.840000,41.439999,8.520000,31.299999,0.470000,81.940002,0.130000,4.230000,297.940002,48.410000,84110.882812,35.82,106.76,41.439999,PM10,19705
30.250000,55.080002,8.170000,11.700000,0.520000,83.440002,-2.780000,6.060000,293.480011,67.910004,80072.429688,35.97,105.42,52.540001,PM10,19940
30.900000,56.369999,8.990000,14.590000,0.500000,82.129997,-1.670000,6.080000,292.839996,70.629997,79634.601562,35.97,105.59,53.184998,PM10,19941
29.570000,54.189999,8.670000,15.480000,0.470000,81.889999,-0.090000,6.440000,292.809998,70.019997,79484.851562,35.97,105.76,52.095001,PM10,19942
27.170000,49.639999,7.980000,15.910000,0.450000,82.309998,1.770000,7.200000,292.970001,66.360001,79071.148438,35.97,105.92,49.639999,PM10,19943
24.450001,45.200001,7.480000,15.980000,0.430000,83.080002,3.030000,7.230000,294.000000,58.250000,79130.789062,35.97,106.09,45.200001,PM10,19944
22.740000,42.439999,7.300000,17.450001,0.440000,83.570000,2.830000,6.640000,296.239990,49.439999,80948.703125,35.97,106.26,42.439999,PM10,19945
22.440001,41.919998,7.440000,20.190001,0.460000,83.410004,1.630000,5.600000,297.609985,46.520000,82490.890625,35.96,106.43,41.919998,PM10,19946
22.920000,42.130001,7.940000,24.410000,0.470000,83.480003,0.650000,4.680000,297.299988,48.799999,82770.250000,35.96,106.59,42.130001,PM10,19947
22.860001,41.340000,7.940000,27.790001,0.470000,83.800003,0.510000,4.270000,297.410004,49.330002,83343.046875,35.96,106.76,41.340000,PM10,19948
30.750000,56.799999,9.180000,15.690000,0.510000,81.400002,-1.110000,6.420000,292.200012,69.610001,78408.890625,36.11,105.59,53.400002,PM10,20186
29.270000,54.270000,8.430000,15.940000,0.480000,81.519997,1.110000,7.100000,292.339996,68.260002,78390.656250,36.11,105.76,52.135002,PM10,20187
26.280001,49.099998,7.740000,15.860000,0.440000,82.900002,2.880000,7.880000,293.910004,60.990002,79419.156250,36.1,105.92,49.099998,PM10,20188
23.629999,44.750000,7.450000,17.090000,0.430000,83.680000,3.050000,7.530000,295.950012,52.560001,80906.796875,36.1,106.09,44.750000,PM10,20189
22.440001,42.680000,7.300000,18.540001,0.440000,84.129997,1.840000,6.630000,297.470001,47.160000,82144.546875,36.1,106.26,42.680000,PM10,20190
22.570000,42.509998,7.460000,21.240000,0.450000,84.160004,0.700000,5.340000,297.239990,48.490002,82276.289062,36.1,106.43,42.509998,PM10,20191
22.959999,42.380001,8.040000,24.799999,0.470000,84.720001,0.660000,4.820000,296.720001,50.490002,82132.453125,36.1,106.6,42.380001,PM10,20192
22.680000,41.160000,7.720000,26.790001,0.460000,84.989998,1.070000,4.660000,297.239990,49.450001,82895.296875,36.1,106.77,41.160000,PM10,20193
22.110001,39.290001,7.490000,25.700001,0.450000,85.900002,0.780000,4.400000,298.010010,48.320000,84146.273438,36.09,106.93,39.290001,PM10,20194
29.270000,54.380001,8.920000,14.940000,0.490000,82.239998,0.140000,7.190000,292.339996,63.730000,77538.007812,36.24,105.59,52.190002,PM10,20431
27.360001,51.500000,8.180000,14.900000,0.450000,82.709999,2.420000,7.660000,293.609985,59.290001,78671.750000,36.24,105.76,50.750000,PM10,20432
