PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,48.660000,8.440000,15.390000,0.420000,89.529999,-1.190000,1.960000,292.299988,71.970001,78542.421875,35.42,106.08,48.660000,PM10,18968
29.320000,48.980000,8.600000,15.430000,0.420000,89.790001,0.770000,1.740000,291.109985,74.300003,77095.226562,35.42,106.25,48.980000,PM10,18969
28.120001,47.619999,8.790000,14.800000,0.430000,92.449997,1.760000,1.670000,294.000000,63.580002,79847.718750,35.42,106.42,47.619999,PM10,18970
28.120001,48.119999,8.770000,13.800000,0.390000,91.660004,-1.710000,1.890000,294.299988,63.919998,80513.359375,35.56,105.92,48.119999,PM10,19212
28.270000,47.650002,8.540000,15.040000,0.390000,90.230003,-0.830000,2.010000,292.089996,69.150002,77866.437500,35.56,106.09,47.650002,PM10,19213
28.590000,47.639999,8.320000,15.860000,0.400000,90.339996,1.080000,1.720000,291.489990,68.620003,77014.320312,35.56,106.25,47.639999,PM10,19214
26.850000,45.889999,8.740000,17.129999,0.420000,94.989998,1.610000,1.250000,294.660004,58.779999,80171.757812,35.56,106.42,45.889999,PM10,19215
29.350000,50.220001,9.060000,14.260000,0.390000,91.269997,-1.640000,0.630000,294.309998,62.430000,80946.992188,35.7,105.75,50.110001,PM10,19456
28.360001,48.400002,8.750000,13.980000,0.380000,91.610001,-1.190000,0.990000,293.910004,63.369999,80027.460938,35.7,105.92,48.400002,PM10,19457
28.110001,47.509998,8.670000,15.000000,0.380000,90.730003,-0.210000,1.380000,292.760010,64.959999,78430.687500,35.7,106.09,47.509998,PM10,19458
27.500000,46.430000,8.360000,15.670000,0.380000,90.680000,1.230000,1.240000,293.309998,60.610001,78618.718750,35.69,106.25,46.430000,PM10,19459
25.990000,45.070000,8.510000,17.350000,0.400000,91.800003,1.630000,0.780000,295.549988,54.169998,80896.773438,35.69,106.42,45.070000,PM10,19460
30.969999,53.900002,8.450000,12.670000,0.410000,90.010002,-2.020000,-0.110000,293.640015,62.049999,80316.257812,35.83,105.42,51.950001,PM10,19697
30.270000,53.660000,8.980000,15.340000,0.410000,90.040001,-1.860000,-0.020000,293.630005,62.430000,80323.781250,35.83,105.59,51.830002,PM10,19698
29.320000,52.230000,8.870000,15.330000,0.390000,90.449997,-1.490000,-0.020000,293.799988,62.320000,80450.523438,35.83,105.75,51.114998,PM10,19699
28.490000,50.820000,8.600000,14.920000,0.380000,90.550003,-0.750000,0.330000,293.260010,64.000000,79523.000000,35.83,105.92,50.410000,PM10,19700
27.959999,49.709999,8.410000,15.300000,0.370000,89.830002,0.430000,0.590000,292.700012,63.950001,78515.148438,35.83,106.09,49.709999,PM10,19701
26.660000,48.270000,8.240000,16.270000,0.380000,89.570000,1.650000,0.500000,294.230011,57.360001,79762.390625,35.83,106.26,48.270000,PM10,19702
25.290001,47.020000,8.300000,17.840000,0.390000,89.459999,1.910000,0.150000,296.190002,51.860001,81743.953125,35.83,106.42,47.020000,PM10,19703
