PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,39.619999,6.330000,5.110000,0.590000,103.150002,-1.610000,7.320000,290.079987,76.510002,78504.476562,35.42,106.08,39.619999,PM10,18968
27.379999,39.480000,6.600000,4.920000,0.580000,108.209999,-0.960000,6.920000,288.779999,79.360001,77057.937500,35.42,106.25,39.480000,PM10,18969
26.510000,38.939999,6.920000,5.520000,0.600000,110.699997,-0.850000,6.620000,291.109985,69.160004,79857.226562,35.42,106.42,38.939999,PM10,18970
26.639999,38.880001,6.620000,4.130000,0.520000,102.970001,-1.560000,8.200000,291.959991,70.769997,80474.789062,35.56,105.92,38.880001,PM10,19212
27.190001,39.529999,6.570000,4.640000,0.570000,105.779999,-1.240000,7.990000,289.820007,76.540001,77811.523438,35.56,106.09,39.529999,PM10,19213
27.250000,39.580002,6.680000,4.870000,0.590000,109.550003,-0.970000,7.890000,289.019989,76.430000,76962.882812,35.56,106.25,39.580002,PM10,19214
25.860001,38.080002,7.090000,5.590000,0.610000,114.099998,-0.790000,6.700000,291.690002,65.870003,80177.750000,35.56,106.42,38.080002,PM10,19215
27.540001,40.470001,6.940000,4.070000,0.470000,100.690002,-1.780000,8.400000,292.209991,71.389999,80890.867188,35.7,105.75,40.470001,PM10,19456
26.870001,39.480000,6.770000,3.880000,0.510000,104.529999,-0.860000,8.190000,291.799988,70.669998,79975.843750,35.7,105.92,39.480000,PM10,19457
27.070000,39.930000,6.870000,4.480000,0.560000,107.410004,-0.720000,8.040000,290.500000,73.389999,78373.632812,35.7,106.09,39.930000,PM10,19458
26.650000,39.599998,6.860000,4.980000,0.590000,110.360001,-1.230000,8.010000,290.799988,68.650002,78571.906250,35.69,106.25,39.599998,PM10,19459
25.889999,39.160000,7.190000,6.390000,0.630000,111.389999,-1.810000,6.900000,292.410004,63.250000,80902.953125,35.69,106.42,39.160000,PM10,19460
28.670000,44.560001,7.020000,3.880000,0.430000,99.419998,-3.900000,8.590000,291.799988,72.519997,80211.312500,35.83,105.42,44.560001,PM10,19697
28.690001,43.660000,7.140000,4.320000,0.470000,100.260002,-2.830000,8.530000,291.709991,73.160004,80240.343750,35.83,105.59,43.660000,PM10,19698
27.980000,42.360001,6.950000,4.310000,0.520000,101.730003,-1.400000,8.290000,292.000000,71.339996,80381.742188,35.83,105.75,42.360001,PM10,19699
27.270000,41.590000,6.830000,4.270000,0.550000,106.040001,-0.640000,7.930000,291.480011,71.610001,79457.593750,35.83,105.92,41.590000,PM10,19700
27.180000,41.799999,6.900000,4.760000,0.590000,109.379997,-0.620000,7.990000,290.619995,72.349998,78451.898438,35.83,106.09,41.799999,PM10,19701
26.389999,41.570000,7.000000,5.940000,0.630000,111.029999,-1.410000,7.640000,291.809998,65.260002,79722.882812,35.83,106.26,41.570000,PM10,19702
26.260000,42.090000,7.440000,8.470000,0.700000,110.150002,-2.530000,6.910000,293.079987,61.480000,81754.492188,35.83,106.42,42.090000,PM10,19703
28.389999,46.290001,8.900000,14.900000,0.870000,106.970001,-2.680000,6.690000,293.529999,61.139999,82968.226562,35.83,106.59,46.290001,PM10,19704
28.120001,46.090000,8.870000,18.340000,0.820000,105.379997,-2.350000,6.560000,294.339996,59.060001,83984.257812,35.82,106.76,46.090000,PM10,19705
29.049999,45.770000,6.970000,3.790000,0.450000,100.169998,-3.910000,8.420000,291.570007,72.940002,79812.726562,35.97,105.42,45.770000,PM10,19940
29.320000,45.700001,7.150000,4.590000,0.500000,100.610001,-2.560000,8.360000,291.079987,74.769997,79377.601562,35.97,105.59,45.700001,PM10,19941
28.680000,44.680000,6.930000,4.700000,0.560000,102.300003,-0.930000,8.290000,291.059998,74.290001,79230.820312,35.97,105.76,44.680000,PM10,19942
27.809999,43.970001,6.850000,4.740000,0.580000,107.559998,-0.200000,8.310000,290.920013,73.489998,78822.273438,35.97,105.92,43.970001,PM10,19943
27.230000,43.779999,6.930000,5.210000,0.620000,110.980003,-0.630000,8.560000,291.149994,69.849998,78898.679688,35.97,106.09,43.779999,PM10,19944
26.299999,43.669998,7.110000,6.950000,0.670000,111.360001,-2.000000,7.600000,292.670013,62.820000,80762.578125,35.97,106.26,43.669998,PM10,19945
26.900000,45.270000,7.700000,10.560000,0.770000,108.849998,-3.110000,6.810000,293.410004,61.020000,82342.140625,35.96,106.43,45.270000,PM10,19946
28.760000,48.619999,8.820000,15.720000,0.900000,107.070000,-2.980000,7.010000,293.309998,61.950001,82623.789062,35.96,106.59,48.619999,PM10,19947
28.559999,48.169998,8.740000,18.180000,0.850000,106.239998,-2.600000,6.880000,293.730011,60.820000,83205.382812,35.96,106.76,48.169998,PM10,19948
29.750000,47.529999,7.330000,4.870000,0.510000,101.339996,-1.990000,8.780000,290.230011,76.589996,78142.687500,36.11,105.59,47.529999,PM10,20186
28.969999,46.410000,6.880000,4.870000,0.570000,104.139999,-0.060000,9.100000,290.329987,75.550003,78128.500000,36.11,105.76,46.410000,PM10,20187
27.860001,45.639999,6.860000,5.200000,0.600000,109.089996,0.320000,9.200000,291.519989,70.309998,79172.382812,36.1,105.92,45.639999,PM10,20188
26.719999,44.869999,7.040000,6.070000,0.650000,111.680000,-1.280000,8.720000,292.929993,63.590000,80696.140625,36.1,106.09,44.869999,PM10,20189
26.180000,45.160000,7.260000,7.950000,0.700000,110.720001,-3.080000,7.520000,293.670013,59.950001,81977.289062,36.1,106.26,45.160000,PM10,20190
27.490000,47.439999,7.910000,11.460000,0.800000,108.169998,-3.440000,7.110000,293.179993,61.930000,82117.007812,36.1,106.43,47.439999,PM10,20191
28.910000,49.900002,8.980000,15.710000,0.910000,107.330002,-2.880000,7.390000,292.950012,62.799999,81972.820312,36.1,106.6,49.900002,PM10,20192
28.590000,49.040001,8.600000,17.200001,0.860000,107.010002,-2.640000,7.200000,293.450012,61.380001,82752.460938,36.1,106.77,49.040001,PM10,20193
28.219999,48.040001,8.600000,13.910000,0.860000,106.760002,-2.630000,6.920000,294.359985,58.279999,84022.671875,36.09,106.93,48.040001,PM10,20194
29.740000,47.709999,7.390000,4.520000,0.470000,102.449997,-0.980000,9.580000,289.899994,75.680000,77261.632812,36.24,105.59,47.709999,PM10,20431
28.770000,46.610001,6.940000,4.570000,0.520000,105.550003,0.530000,9.690000,291.070007,70.940002,78408.289062,36.24,105.76,46.610001,PM10,20432
27.240000,45.220001,6.910000,5.110000,0.560000,109.500000,-0.290000,9.160000,293.329987,63.290001,80919.609375,36.24,105.93,45.220001,PM10,20433
26.020000,43.930000,7.130000,5.980000,0.610000,110.930000,-2.550000,8.270000,294.459991,58.869999,82452.078125,36.24,106.09,43.930000,PM10,20434
26.370001,44.599998,7.360000,7.490000,0.670000,109.250000,-3.680000,7.700000,293.750000,59.959999,82177.843750,36.24,106.26,44.599998,PM10,20435
27.610001,46.320000,7.960000,9.940000,0.750000,107.800003,-3.280000,7.650000,292.799988,62.820000,81507.953125,36.24,106.43,46.320000,PM10,20436
28.639999,47.959999,9.010000,13.100000,0.830000,107.239998,-2.800000,7.590000,293.000000,62.330002,81821.523438,36.23,106.6,47.959999,PM10,20437
28.790001,45.919998,6.760000,3.040000,0.380000,103.669998,-1.640000,10.190000,291.390015,68.750000,78230.890625,36.38,105.42,45.919998,PM10,20676
29.129999,46.840000,7.080000,3.970000,0.410000,104.279999,-0.400000,10.220000,290.769989,69.660004,77417.789062,36.38,105.59,46.840000,PM10,20677
28.230000,45.980000,6.870000,4.310000,0.440000,106.809998,-0.010000,9.770000,292.130005,65.279999,79039.273438,36.38,105.76,45.980000,PM10,20678
26.660000,44.250000,6.880000,4.850000,0.480000,109.300003,-1.500000,8.820000,294.320007,59.340000,81944.656250,36.38,105.93,44.250000,PM10,20679
25.870001,42.939999,7.310000,5.730000,0.530000,110.250000,-3.110000,8.420000,294.989990,56.880001,83029.226562,36.37,106.1,42.939999,PM10,20680
26.370001,43.169998,7.190000,6.540000,0.570000,108.910004,-3.580000,8.480000,293.600006,60.150002,81880.132812,36.37,106.26,43.169998,PM10,20681
27.379999,44.200001,7.640000,8.030000,0.630000,108.019997,-3.280000,8.280000,292.540009,63.220001,80978.523438,36.37,106.43,44.200001,PM10,20682
28.309999,45.290001,6.690000,2.890000,0.350000,104.750000,-0.260000,10.580000,292.910004,61.730000,79167.187500,36.51,105.42,45.290001,PM10,20922
28.150000,45.759998,6.900000,3.720000,0.370000,106.059998,-0.310000,10.220000,293.079987,59.270000,78976.156250,36.51,105.59,45.759998,PM10,20923
27.530001,45.080002,6.780000,4.050000,0.380000,107.699997,-1.330000,10.010000,293.519989,58.790001,80069.906250,36.51,105.76,45.080002,PM10,20924
26.530001,43.590000,6.790000,4.490000,0.400000,109.110001,-2.680000,9.340000,294.670013,57.189999,82209.398438,36.51,105.93,43.590000,PM10,20925
25.889999,42.070000,7.260000,5.280000,0.430000,109.830002,-3.130000,9.240000,295.380005,55.160000,83311.648438,36.51,106.1,42.070000,PM10,20926
26.129999,41.669998,7.010000,5.560000,0.460000,109.050003,-3.310000,9.100000,294.329987,57.630001,82382.781250,36.51,106.27,41.669998,PM10,20927
28.680000,46.000000,6.710000,2.680000,0.350000,103.620003,-0.570000,10.500000,293.320007,59.270000,79083.773438,36.65,105.25,46.000000,PM10,21168
28.010000,45.110001,6.610000,2.790000,0.330000,105.959999,0.360000,10.310000,294.390015,55.990002,80189.476562,36.65,105.42,45.110001,PM10,21169
27.510000,45.070000,6.730000,3.620000,0.340000,107.080002,-0.720000,9.340000,295.359985,51.810001,81007.796875,36.65,105.59,45.070000,PM10,21170
27.040001,44.119999,6.630000,3.830000,0.340000,108.089996,-2.740000,9.580000,295.429993,52.619999,81906.429688,36.65,105.76,44.119999,PM10,21171
26.530001,42.770000,6.670000,4.170000,0.340000,109.279999,-3.580000,9.770000,295.480011,54.310001,82942.070312,36.65,105.93,42.770000,PM10,21172
25.910000,41.040001,7.080000,4.830000,0.350000,110.000000,-3.270000,9.600000,296.029999,52.860001,83794.578125,36.65,106.1,41.040001,PM10,21173
25.910000,40.250000,6.830000,4.840000,0.360000,109.050003,-3.200000,9.130000,295.279999,54.570000,83159.851562,36.64,106.27,40.250000,PM10,21174
26.559999,40.310001,7.200000,5.250000,0.390000,108.790001,-3.520000,8.940000,293.630005,58.770000,81595.843750,36.64,106.44,40.310001,PM10,21175
27.870001,45.480000,6.540000,2.780000,0.320000,107.199997,-0.330000,9.280000,295.709991,51.430000,81182.843750,36.79,105.42,45.480000,PM10,21416
