PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.450001,34.189999,7.280000,5.810000,0.320000,78.059998,0.410000,3.980000,291.269989,87.889999,78617.453125,35.42,106.08,36.357143,PM2.5,18968
25.100000,32.990002,7.010000,5.640000,0.300000,77.269997,2.330000,4.610000,290.630005,88.360001,77164.070312,35.42,106.25,35.857143,PM2.5,18969
23.770000,31.230000,6.710000,6.550000,0.320000,74.919998,1.990000,3.660000,293.299988,78.029999,79929.203125,35.42,106.42,33.957142,PM2.5,18970
24.100000,33.250000,7.850000,5.360000,0.300000,79.470001,-0.070000,3.100000,293.130005,79.860001,80594.000000,35.56,105.92,34.428574,PM2.5,19212
24.840000,33.320000,7.620000,5.560000,0.290000,79.480003,0.780000,3.910000,290.989990,86.620003,77936.523438,35.56,106.09,35.485714,PM2.5,19213
24.430000,32.340000,7.180000,5.660000,0.290000,78.620003,1.980000,4.260000,290.850006,84.940002,77076.890625,35.56,106.25,34.900002,PM2.5,19214
23.350000,30.910000,7.000000,7.240000,0.310000,76.709999,1.200000,2.730000,293.540009,76.879997,80253.890625,35.56,106.42,33.357143,PM2.5,19215
23.900000,33.410000,8.190000,5.130000,0.300000,79.790001,0.330000,2.320000,293.239990,79.760002,81021.226562,35.7,105.75,34.142857,PM2.5,19456
23.850000,33.080002,8.020000,5.270000,0.290000,79.879997,0.460000,3.070000,292.750000,80.379997,80103.476562,35.7,105.92,34.071430,PM2.5,19457
24.110001,32.840000,7.900000,5.650000,0.280000,79.879997,1.460000,3.600000,291.579987,83.300003,78500.921875,35.7,106.09,34.442860,PM2.5,19458
23.389999,31.719999,7.390000,6.250000,0.290000,78.180000,1.790000,3.520000,292.390015,78.400002,78686.070312,35.69,106.25,33.414284,PM2.5,19459
24.080000,32.349998,7.350000,9.130000,0.330000,75.010002,0.460000,1.930000,293.820007,76.650002,80984.656250,35.69,106.42,34.400002,PM2.5,19460
22.799999,32.150002,8.130000,4.340000,0.290000,83.339996,0.290000,0.830000,292.309998,81.489998,80390.289062,35.83,105.42,32.571426,PM2.5,19697
23.639999,33.430000,8.230000,5.150000,0.300000,80.959999,0.400000,1.530000,292.489990,81.379997,80394.882812,35.83,105.59,33.771427,PM2.5,19698
23.610001,33.509998,8.130000,5.330000,0.300000,80.169998,0.390000,2.310000,292.809998,80.610001,80520.976562,35.83,105.75,33.728573,PM2.5,19699
23.700001,33.560001,8.000000,5.590000,0.290000,80.070000,0.660000,2.930000,292.170013,82.400002,79593.171875,35.83,105.92,33.857143,PM2.5,19700
23.600000,32.959999,7.830000,5.980000,0.290000,79.720001,1.640000,3.270000,291.619995,82.779999,78582.320312,35.83,106.09,33.714287,PM2.5,19701
23.330000,32.610001,7.580000,7.870000,0.310000,77.209999,1.370000,2.420000,293.070007,77.080002,79836.343750,35.83,106.26,33.328571,PM2.5,19702
25.490000,34.770000,7.810000,11.630000,0.360000,74.820000,-0.230000,1.360000,294.029999,78.379997,81838.843750,35.83,106.42,36.414284,PM2.5,19703
28.730000,38.740002,8.470000,17.690001,0.440000,73.940002,-0.570000,1.670000,294.589996,79.790001,83025.382812,35.83,106.59,41.042858,PM2.5,19704
