PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,40.509998,7.470000,10.350000,0.430000,92.040001,-5.670000,3.370000,288.690002,84.900002,78381.390625,35.42,106.08,40.509998,PM10,18968
28.000000,42.060001,6.520000,12.010000,0.450000,89.000000,-5.110000,2.770000,286.950012,91.209999,76942.382812,35.42,106.25,42.060001,PM10,18969
28.910000,43.480000,5.910000,15.210000,0.490000,83.320000,-3.430000,2.270000,288.429993,87.680000,79762.078125,35.42,106.42,43.480000,PM10,18970
24.830000,39.740002,9.140000,11.010000,0.420000,90.360001,-3.780000,3.510000,290.190002,81.699997,80383.171875,35.56,105.92,39.740002,PM10,19212
26.020000,40.410000,8.150000,12.120000,0.430000,91.330002,-5.420000,3.940000,288.220001,85.529999,77705.976562,35.56,106.09,40.410000,PM10,19213
27.389999,41.529999,7.010000,14.360000,0.450000,88.589996,-4.780000,3.730000,286.910004,90.680000,76866.273438,35.56,106.25,41.529999,PM10,19214
28.090000,42.779999,6.770000,19.070000,0.500000,85.029999,-2.980000,2.360000,288.630005,86.620003,80099.570312,35.56,106.42,42.779999,PM10,19215
23.860001,39.669998,10.060000,10.490000,0.410000,87.070000,-2.980000,2.410000,289.980011,84.650002,80832.046875,35.7,105.75,39.669998,PM10,19456
24.309999,39.630001,9.520000,11.450000,0.420000,89.570000,-3.920000,2.990000,289.760010,82.370003,79902.273438,35.7,105.92,39.630001,PM10,19457
25.450001,40.369999,8.710000,13.180000,0.430000,90.230003,-4.970000,3.520000,288.429993,85.510002,78293.570312,35.7,106.09,40.369999,PM10,19458
26.540001,41.299999,7.580000,16.410000,0.460000,86.419998,-4.690000,3.830000,287.989990,87.500000,78503.726562,35.69,106.25,41.299999,PM10,19459
27.889999,43.560001,7.390000,21.900000,0.520000,80.430000,-3.710000,2.760000,289.049988,84.949997,80842.648438,35.69,106.42,43.560001,PM10,19460
22.549999,39.029999,9.550000,7.940000,0.410000,87.000000,-3.750000,1.790000,289.220001,88.769997,80197.171875,35.83,105.42,39.029999,PM10,19697
22.700001,39.230000,9.670000,9.230000,0.410000,87.059998,-3.350000,1.570000,289.209991,88.099998,80207.851562,35.83,105.59,39.230000,PM10,19698
22.780001,39.060001,9.330000,10.260000,0.410000,88.110001,-3.210000,1.770000,289.600006,84.790001,80337.742188,35.83,105.75,39.060001,PM10,19699
23.330000,39.070000,8.670000,11.280000,0.420000,90.000000,-4.070000,2.450000,289.190002,83.739998,79401.156250,35.83,105.92,39.070000,PM10,19700
24.510000,39.779999,7.970000,13.050000,0.440000,89.589996,-4.570000,3.060000,288.130005,86.889999,78392.273438,35.83,106.09,39.779999,PM10,19701
25.709999,41.230000,7.390000,16.540001,0.480000,87.510002,-4.150000,3.230000,288.609985,85.919998,79676.773438,35.83,106.26,41.230000,PM10,19702
27.440001,43.970001,7.350000,21.120001,0.530000,82.870003,-3.920000,2.850000,289.630005,82.660004,81710.421875,35.83,106.42,43.970001,PM10,19703
30.120001,48.560001,7.700000,27.090000,0.590000,77.029999,-3.810000,1.860000,290.309998,79.449997,82921.312500,35.83,106.59,48.560001,PM10,19704
30.080000,48.810001,7.120000,27.650000,0.600000,74.570000,-3.380000,0.790000,290.980011,77.260002,83937.539062,35.82,106.76,48.810001,PM10,19705
21.520000,38.029999,9.400000,7.790000,0.400000,87.980003,-4.000000,1.720000,288.959991,88.449997,79805.828125,35.97,105.42,38.029999,PM10,19940
21.610001,38.470001,9.290000,9.170000,0.410000,88.080002,-3.640000,1.220000,288.589996,88.750000,79351.171875,35.97,105.59,38.470001,PM10,19941
21.780001,38.470001,8.610000,10.430000,0.410000,88.930000,-3.180000,1.150000,288.549988,87.730003,79195.859375,35.97,105.76,38.470001,PM10,19942
22.200001,38.330002,7.880000,11.640000,0.420000,89.699997,-3.600000,2.010000,288.380005,86.860001,78785.101562,35.97,105.92,38.330002,PM10,19943
23.049999,38.740002,7.470000,13.220000,0.440000,89.989998,-4.090000,2.800000,288.230011,86.629997,78866.859375,35.97,106.09,38.740002,PM10,19944
24.299999,40.259998,7.130000,16.000000,0.480000,89.190002,-3.920000,2.830000,289.160004,84.129997,80738.593750,35.97,106.26,40.259998,PM10,19945
26.040001,42.980000,7.110000,19.440001,0.530000,85.889999,-4.000000,2.590000,290.070007,80.440002,82312.859375,35.96,106.43,42.980000,PM10,19946
28.309999,46.869999,7.220000,23.670000,0.590000,80.940002,-4.200000,2.040000,290.250000,78.309998,82586.023438,35.96,106.59,46.869999,PM10,19947
28.610001,47.330002,6.640000,23.820000,0.600000,78.010002,-3.770000,1.270000,290.589996,77.470001,83164.617188,35.96,106.76,47.330002,PM10,19948
20.940001,37.750000,8.990000,9.780000,0.410000,86.919998,-3.820000,1.330000,287.640015,90.610001,78126.296875,36.11,105.59,37.750000,PM10,20186
21.059999,37.709999,7.880000,11.180000,0.410000,87.290001,-3.120000,1.010000,287.529999,90.260002,78114.953125,36.11,105.76,37.709999,PM10,20187
21.160000,37.459999,7.310000,12.440000,0.420000,89.690002,-3.190000,1.420000,288.279999,87.089996,79178.382812,36.1,105.92,37.459999,PM10,20188
21.670000,37.689999,7.310000,13.930000,0.450000,90.860001,-3.770000,2.160000,289.170013,84.190002,80710.343750,36.1,106.09,37.689999,PM10,20189
22.840000,38.799999,6.990000,15.470000,0.480000,91.019997,-4.180000,2.360000,289.910004,81.029999,81977.187500,36.1,106.26,38.799999,PM10,20190
24.650000,41.389999,7.010000,18.139999,0.520000,87.410004,-4.370000,1.980000,289.940002,79.239998,82096.492188,36.1,106.43,41.389999,PM10,20191
26.840000,44.970001,7.230000,21.870001,0.570000,82.480003,-4.280000,1.660000,289.820007,78.639999,81942.882812,36.1,106.6,44.970001,PM10,20192
27.100000,45.230000,6.400000,21.719999,0.590000,80.019997,-3.890000,1.420000,290.339996,77.360001,82722.617188,36.1,106.77,45.230000,PM10,20193
26.250000,43.270000,6.050000,17.180000,0.590000,80.650002,-3.480000,1.040000,291.230011,75.320000,83993.492188,36.09,106.93,43.270000,PM10,20194
20.680000,36.279999,8.980000,9.990000,0.400000,84.220001,-4.020000,1.340000,286.779999,92.410004,77266.656250,36.24,105.59,36.279999,PM10,20431
20.620001,36.270000,8.070000,10.830000,0.400000,86.589996,-3.200000,0.810000,287.440002,89.930000,78438.992188,36.24,105.76,36.270000,PM10,20432
20.610001,36.270000,7.730000,11.740000,0.410000,90.529999,-3.000000,0.720000,289.040009,85.870003,80983.617188,36.24,105.93,36.270000,PM10,20433
21.010000,36.570000,7.810000,12.710000,0.430000,93.080002,-3.940000,1.580000,290.190002,80.879997,82504.750000,36.24,106.09,36.570000,PM10,20434
21.860001,37.200001,7.360000,13.510000,0.440000,93.510002,-5.100000,2.020000,289.989990,78.970001,82191.148438,36.24,106.26,37.200001,PM10,20435
23.680000,39.299999,7.310000,15.550000,0.470000,88.930000,-5.020000,1.420000,289.350006,79.989998,81497.890625,36.24,106.43,39.299999,PM10,20436
25.610001,42.169998,7.560000,18.559999,0.510000,84.050003,-4.220000,1.110000,289.559998,79.019997,81808.187500,36.23,106.6,42.169998,PM10,20437
20.250000,33.580002,8.760000,7.390000,0.380000,85.070000,-4.240000,0.910000,287.489990,89.860001,78283.843750,36.38,105.42,33.580002,PM10,20676
20.620001,34.279999,8.610000,8.620000,0.370000,85.629997,-4.200000,1.420000,286.690002,91.709999,77462.343750,36.38,105.59,34.279999,PM10,20677
20.520000,34.549999,8.430000,9.520000,0.370000,87.650002,-3.380000,0.750000,287.579987,89.489998,79111.679688,36.38,105.76,34.549999,PM10,20678
20.440001,34.900002,8.580000,10.260000,0.380000,91.849998,-2.660000,0.330000,289.440002,85.360001,82041.273438,36.38,105.93,34.900002,PM10,20679
20.490000,35.139999,8.890000,10.920000,0.390000,94.500000,-3.500000,1.310000,290.459991,79.599998,83106.390625,36.37,106.1,35.139999,PM10,20680
21.219999,35.709999,8.140000,11.160000,0.400000,95.099998,-5.330000,2.340000,289.700012,78.730003,81909.203125,36.37,106.26,35.709999,PM10,20681
22.610001,37.209999,8.010000,12.420000,0.420000,91.330002,-5.490000,1.820000,288.799988,80.760002,80982.406250,36.37,106.43,37.209999,PM10,20682
20.480000,32.380001,8.740000,6.510000,0.360000,87.010002,-3.740000,0.370000,287.769989,89.250000,79279.140625,36.51,105.42,32.380001,PM10,20922
20.520000,32.750000,8.770000,7.510000,0.360000,87.800003,-3.960000,1.060000,287.600006,89.150002,79087.031250,36.51,105.59,32.750000,PM10,20923
20.379999,33.060001,8.820000,7.990000,0.350000,89.230003,-3.760000,0.960000,288.109985,88.129997,80185.726562,36.51,105.76,33.060001,PM10,20924
20.280001,33.590000,9.220000,8.440000,0.350000,92.709999,-3.070000,0.660000,289.429993,85.230003,82328.507812,36.51,105.93,33.590000,PM10,20925
20.180000,33.830002,9.710000,8.980000,0.360000,94.919998,-3.200000,1.310000,290.480011,79.480003,83418.656250,36.51,106.1,33.830002,PM10,20926
20.510000,34.230000,9.270000,9.010000,0.360000,95.489998,-4.870000,2.530000,290.029999,77.349998,82444.320312,36.51,106.27,34.230000,PM10,20927
21.030001,31.709999,8.680000,5.370000,0.360000,88.309998,-4.390000,0.400000,287.510010,90.559998,79226.117188,36.65,105.25,31.709999,PM10,21168
20.650000,31.400000,8.750000,5.950000,0.350000,88.669998,-3.610000,0.020000,288.220001,88.400002,80356.703125,36.65,105.42,31.400000,PM10,21169
20.430000,31.480000,8.920000,6.760000,0.340000,89.519997,-3.540000,0.310000,288.739990,86.769997,81189.117188,36.65,105.59,31.480000,PM10,21170
20.270000,31.750000,9.190000,6.810000,0.340000,91.769997,-3.610000,0.980000,289.220001,85.639999,82076.023438,36.65,105.76,31.750000,PM10,21171
20.129999,32.369999,9.770000,7.010000,0.330000,94.379997,-3.440000,1.370000,289.920013,83.180000,83093.781250,36.65,105.93,32.369999,PM10,21172
19.850000,32.470001,10.340000,7.390000,0.330000,95.910004,-3.570000,1.550000,290.799988,77.620003,83931.812500,36.65,106.1,32.470001,PM10,21173
19.940001,32.759998,10.220000,7.360000,0.330000,95.599998,-4.690000,2.060000,290.540009,75.699997,83254.093750,36.64,106.27,32.759998,PM10,21174
21.040001,34.290001,10.510000,7.920000,0.340000,94.199997,-5.800000,2.530000,289.380005,77.269997,81641.820312,36.64,106.44,34.290001,PM10,21175
20.650000,30.520000,8.810000,5.650000,0.340000,90.120003,-3.580000,-0.200000,288.850006,87.180000,81393.226562,36.79,105.42,30.520000,PM10,21416
20.389999,30.480000,9.020000,6.280000,0.330000,91.089996,-3.230000,-0.010000,289.540009,85.080002,82578.703125,36.78,105.59,30.480000,PM10,21417
20.180000,30.709999,9.510000,6.400000,0.330000,93.349998,-3.300000,0.910000,290.209991,82.510002,83556.039062,36.78,105.76,30.709999,PM10,21418
20.070000,31.160000,10.060000,6.300000,0.320000,95.769997,-3.750000,1.890000,290.640015,79.430000,83932.093750,36.78,105.93,31.160000,PM10,21419
20.070000,31.440001,10.470000,6.420000,0.310000,96.129997,-4.350000,1.790000,290.750000,76.320000,83814.156250,36.78,106.1,31.440001,PM10,21420
20.200001,31.830000,10.520000,6.430000,0.310000,95.320000,-5.000000,1.510000,290.359985,75.379997,83140.148438,36.78,106.27,31.830000,PM10,21421
20.870001,32.910000,10.900000,6.880000,0.320000,93.379997,-5.860000,2.040000,289.630005,76.029999,82051.617188,36.78,106.44,32.910000,PM10,21422
21.879999,34.320000,11.320000,7.370000,0.330000,90.519997,-5.650000,2.020000,288.769989,78.250000,81129.578125,36.78,106.61,34.320000,PM10,21423
20.870001,30.100000,8.770000,4.830000,0.350000,92.080002,-4.550000,-0.090000,288.850006,86.320000,81102.156250,36.92,105.25,30.100000,PM10,21661
