PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.500000,23.030001,3.960000,10.870000,0.240000,81.260002,-0.760000,-2.970000,291.540009,48.000000,78652.812500,35.42,106.08,23.030001,PM10,18968
14.720000,21.870001,3.970000,11.100000,0.230000,81.680000,0.850000,-3.600000,290.359985,48.330002,77196.773438,35.42,106.25,21.870001,PM10,18969
13.790000,20.910000,3.990000,11.010000,0.230000,82.769997,1.970000,-3.590000,292.769989,42.700001,79975.703125,35.42,106.42,20.910000,PM10,18970
15.210000,22.110001,4.210000,10.440000,0.230000,81.430000,-1.680000,-2.460000,293.140015,44.590000,80646.757812,35.56,105.92,22.110001,PM10,19212
13.810000,19.709999,4.260000,10.850000,0.200000,81.940002,-0.670000,-3.390000,290.890015,46.520000,77981.429688,35.56,106.09,19.728573,PM2.5,19213
13.280000,19.059999,3.820000,10.910000,0.200000,83.070000,0.930000,-4.240000,290.220001,46.040001,77121.328125,35.56,106.25,19.059999,PM10,19214
12.520000,18.410000,3.840000,10.880000,0.200000,85.639999,2.280000,-4.610000,293.149994,39.790001,80302.718750,35.56,106.42,18.410000,PM10,19215
14.040000,19.600000,4.010000,10.190000,0.210000,81.879997,-1.480000,-2.390000,293.529999,43.259998,81079.492188,35.7,105.75,20.057142,PM2.5,19456
13.160000,18.540001,3.970000,10.340000,0.190000,81.949997,-1.350000,-3.220000,292.799988,42.200001,80159.117188,35.7,105.92,18.799999,PM2.5,19457
12.810000,18.170000,4.150000,10.710000,0.190000,82.930000,-0.350000,-4.020000,291.380005,43.400002,78552.570312,35.7,106.09,18.300001,PM2.5,19458
12.480000,17.920000,3.870000,11.070000,0.190000,83.779999,1.160000,-4.430000,291.519989,42.290001,78745.070312,35.69,106.25,17.920000,PM10,19459
12.200000,18.020000,3.960000,11.240000,0.200000,84.220001,2.880000,-4.820000,293.549988,38.580002,81040.000000,35.69,106.42,18.020000,PM10,19460
12.210000,16.360001,2.610000,8.130000,0.180000,79.129997,-0.880000,-2.810000,293.690002,39.340000,80442.773438,35.83,105.42,17.442858,PM2.5,19697
12.720000,17.990000,3.630000,9.740000,0.190000,79.330002,-1.100000,-2.980000,293.619995,39.360001,80447.273438,35.83,105.59,18.171429,PM2.5,19698
12.590000,18.500000,3.770000,10.220000,0.190000,80.480003,-1.560000,-3.430000,293.480011,39.580002,80576.000000,35.83,105.75,18.500000,PM10,19699
12.590000,18.980000,3.930000,10.690000,0.190000,82.080002,-1.200000,-4.200000,292.440002,40.799999,79647.976562,35.83,105.92,18.980000,PM10,19700
12.370000,18.230000,4.000000,10.880000,0.180000,83.930000,0.130000,-4.620000,291.420013,41.869999,78635.882812,35.83,106.09,18.230000,PM10,19701
12.240000,18.760000,4.150000,12.130000,0.190000,85.370003,1.780000,-4.570000,292.480011,39.500000,79895.906250,35.83,106.26,18.760000,PM10,19702
12.150000,19.180000,4.410000,12.370000,0.200000,85.839996,3.010000,-4.450000,294.100006,37.220001,81894.140625,35.83,106.42,19.180000,PM10,19703
12.590000,21.160000,5.110000,13.240000,0.220000,85.480003,3.180000,-4.690000,295.040009,36.549999,83069.421875,35.83,106.59,21.160000,PM10,19704
12.380000,20.110001,5.250000,12.270000,0.200000,84.430000,1.970000,-4.640000,295.970001,35.869999,84055.523438,35.82,106.76,20.110001,PM10,19705
11.770000,15.860000,2.570000,7.840000,0.170000,77.540001,-1.020000,-3.560000,293.600006,37.189999,80044.796875,35.97,105.42,16.814287,PM2.5,19940
12.360000,18.530001,3.840000,10.120000,0.190000,78.779999,-1.150000,-3.830000,293.100006,37.980000,79586.593750,35.97,105.59,18.530001,PM10,19941
12.380000,19.719999,3.810000,10.980000,0.190000,80.779999,-1.510000,-4.390000,292.570007,39.369999,79430.812500,35.97,105.76,19.719999,PM10,19942
12.490000,20.850000,4.040000,11.840000,0.200000,83.599998,-0.860000,-4.660000,291.760010,41.130001,79026.406250,35.97,105.92,20.850000,PM10,19943
12.510000,20.620001,4.380000,12.730000,0.200000,85.989998,0.760000,-4.440000,291.559998,41.490002,79104.156250,35.97,106.09,20.620001,PM10,19944
12.320000,21.160000,4.670000,13.660000,0.210000,87.830002,2.470000,-4.280000,293.170013,38.049999,80942.578125,35.97,106.26,21.160000,PM10,19945
12.270000,21.690001,4.990000,13.640000,0.220000,88.190002,3.150000,-4.150000,294.369995,36.980000,82482.289062,35.96,106.43,21.690001,PM10,19946
12.470000,22.230000,5.510000,12.070000,0.220000,87.860001,2.670000,-4.530000,294.630005,37.470001,82732.398438,35.96,106.59,22.230000,PM10,19947
12.200000,20.959999,5.350000,9.280000,0.200000,86.099998,1.600000,-4.800000,295.260010,36.980000,83285.242188,35.96,106.76,20.959999,PM10,19948
12.180000,19.120001,4.100000,10.880000,0.190000,79.580002,-1.040000,-4.410000,291.839996,39.250000,78365.242188,36.11,105.59,19.120001,PM10,20186
12.150000,19.980000,3.930000,11.980000,0.190000,82.410004,-1.110000,-4.600000,291.369995,40.790001,78350.726562,36.11,105.76,19.980000,PM10,20187
12.220000,21.750000,4.260000,13.450000,0.210000,86.080002,-0.020000,-4.360000,291.929993,40.259998,79408.039062,36.1,105.92,21.750000,PM10,20188
12.750000,25.340000,5.270000,16.809999,0.240000,88.660004,1.430000,-3.860000,293.049988,38.320000,80923.843750,36.1,106.09,25.340000,PM10,20189
12.390000,24.129999,5.350000,15.450000,0.230000,90.930000,2.460000,-3.930000,294.049988,36.560001,82162.351562,36.1,106.26,24.129999,PM10,20190
12.370000,24.000000,5.660000,14.090000,0.230000,90.769997,2.540000,-4.200000,294.119995,37.459999,82260.781250,36.1,106.43,24.000000,PM10,20191
12.620000,24.360001,6.360000,12.520000,0.230000,89.730003,1.950000,-4.480000,294.119995,38.220001,82088.906250,36.1,106.6,24.360001,PM10,20192
12.210000,22.360001,5.770000,9.270000,0.210000,87.209999,1.300000,-4.690000,294.769989,37.750000,82842.226562,36.1,106.77,22.360001,PM10,20193
11.900000,21.280001,5.660000,7.560000,0.200000,84.230003,0.880000,-5.120000,295.670013,36.840000,84085.843750,36.09,106.93,21.280001,PM10,20194
