PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,48.279999,7.810000,9.740000,0.460000,63.200001,-0.580000,2.810000,291.850006,92.019997,78473.718750,35.42,106.08,48.279999,PM10,18968
33.770000,47.250000,7.690000,8.620000,0.450000,64.879997,1.430000,2.830000,290.559998,96.500000,77030.453125,35.42,106.25,48.242859,PM2.5,18969
33.310001,46.970001,7.410000,9.260000,0.480000,63.520000,2.520000,2.740000,292.910004,87.290001,79782.359375,35.42,106.42,47.585716,PM2.5,18970
30.920000,45.779999,8.400000,8.610000,0.410000,66.589996,-0.940000,3.210000,293.670013,84.570000,80440.906250,35.56,105.92,45.779999,PM10,19212
32.060001,45.869999,8.110000,8.210000,0.410000,67.980003,-0.010000,3.180000,291.589996,91.029999,77799.062500,35.56,106.09,45.869999,PM10,19213
33.070000,46.560001,7.720000,9.090000,0.430000,65.800003,1.640000,3.230000,290.760010,93.620003,76947.593750,35.56,106.25,47.242855,PM2.5,19214
32.070000,45.639999,7.800000,9.980000,0.460000,66.139999,2.120000,2.690000,293.459991,83.529999,80104.906250,35.56,106.42,45.814285,PM2.5,19215
29.959999,44.950001,8.640000,7.800000,0.380000,67.879997,-1.260000,2.770000,294.109985,82.930000,80865.507812,35.7,105.75,44.950001,PM10,19456
30.600000,45.130001,8.430000,8.080000,0.390000,68.339996,-0.630000,2.770000,293.559998,83.580002,79952.726562,35.7,105.92,45.130001,PM10,19457
31.350000,45.020000,8.420000,8.300000,0.390000,69.120003,0.320000,2.810000,292.239990,87.320000,78360.523438,35.7,106.09,45.020000,PM10,19458
31.440001,44.860001,8.040000,9.080000,0.410000,68.070000,1.800000,3.050000,292.480011,85.150002,78546.203125,35.69,106.25,44.914288,PM2.5,19459
30.959999,44.770000,7.980000,10.750000,0.450000,66.120003,1.780000,2.530000,294.359985,78.860001,80826.703125,35.69,106.42,44.770000,PM10,19460
28.360001,42.450001,7.750000,5.670000,0.360000,69.300003,-2.400000,2.270000,294.029999,81.610001,80225.500000,35.83,105.42,42.450001,PM10,19697
29.209999,44.470001,8.290000,7.650000,0.380000,67.889999,-1.930000,2.330000,293.869995,82.580002,80237.343750,35.83,105.59,44.470001,PM10,19698
29.340000,44.189999,8.300000,7.880000,0.380000,68.870003,-1.310000,2.240000,293.959991,82.029999,80366.742188,35.83,105.75,44.189999,PM10,19699
30.059999,44.599998,8.250000,8.340000,0.390000,69.459999,-0.610000,2.130000,293.230011,83.620003,79445.656250,35.83,105.92,44.599998,PM10,19700
30.219999,43.709999,8.180000,8.290000,0.390000,71.260002,0.670000,2.180000,292.390015,85.580002,78441.679688,35.83,106.09,43.709999,PM10,19701
