PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,38.340000,6.060000,8.120000,0.340000,87.220001,-3.470000,-2.960000,289.079987,78.129997,78666.773438,35.42,106.08,42.099998,PM2.5,18968
29.400000,38.860001,5.950000,9.690000,0.360000,83.260002,-2.650000,-3.400000,287.529999,84.080002,77209.312500,35.42,106.25,42.000000,PM2.5,18969
28.379999,39.099998,6.010000,10.080000,0.380000,83.570000,-0.060000,-3.260000,289.290009,80.800003,80021.976562,35.42,106.42,40.542854,PM2.5,18970
28.990000,37.020000,6.220000,7.490000,0.300000,88.760002,-1.660000,-2.720000,290.190002,76.480003,80687.906250,35.56,105.92,41.414284,PM2.5,19212
29.320000,37.860001,6.290000,8.580000,0.320000,88.639999,-3.070000,-2.880000,288.230011,81.070000,77992.851562,35.56,106.09,41.885715,PM2.5,19213
28.680000,37.980000,5.730000,10.000000,0.340000,84.290001,-1.580000,-2.670000,287.290009,84.570000,77136.679688,35.56,106.25,40.971428,PM2.5,19214
27.660000,38.230000,5.900000,10.460000,0.360000,87.059998,0.790000,-2.820000,289.609985,78.800003,80355.796875,35.56,106.42,39.514286,PM2.5,19215
28.969999,36.799999,6.070000,7.510000,0.290000,86.230003,-0.430000,-1.970000,289.980011,78.790001,81135.960938,35.7,105.75,41.385712,PM2.5,19456
28.780001,36.950001,6.160000,7.870000,0.300000,88.949997,-1.500000,-2.510000,289.510010,79.029999,80198.359375,35.7,105.92,41.114288,PM2.5,19457
28.760000,37.520000,6.310000,8.960000,0.310000,88.309998,-1.970000,-2.450000,288.299988,82.019997,78575.242188,35.7,106.09,41.085716,PM2.5,19458
28.040001,37.790001,5.810000,10.240000,0.330000,85.269997,-0.520000,-1.960000,288.329987,81.779999,78773.812500,35.69,106.25,40.057144,PM2.5,19459
27.350000,38.340000,5.820000,10.900000,0.350000,85.570000,1.200000,-2.440000,290.079987,77.000000,81096.046875,35.69,106.42,39.071430,PM2.5,19460
28.540001,35.959999,5.280000,5.380000,0.280000,85.150002,-0.460000,0.030000,289.399994,81.129997,80498.179688,35.83,105.42,40.771431,PM2.5,19697
29.080000,37.810001,5.970000,7.540000,0.290000,84.570000,-0.300000,-0.710000,289.500000,80.010002,80502.906250,35.83,105.59,41.542858,PM2.5,19698
28.549999,37.689999,5.910000,8.020000,0.290000,86.629997,-0.580000,-1.570000,289.739990,77.900002,80628.156250,35.83,105.75,40.785713,PM2.5,19699
28.469999,38.779999,5.940000,8.520000,0.300000,89.040001,-1.260000,-2.130000,289.040009,79.580002,79684.179688,35.83,105.92,40.671429,PM2.5,19700
28.180000,39.119999,5.890000,9.380000,0.310000,87.790001,-0.960000,-2.000000,288.140015,82.559998,78662.476562,35.83,106.09,40.257145,PM2.5,19701
27.600000,40.130001,5.790000,10.770000,0.330000,86.870003,0.390000,-1.560000,289.089996,79.449997,79937.328125,35.83,106.26,40.130001,PM10,19702
27.020000,40.610001,5.880000,11.750000,0.350000,86.779999,1.380000,-2.000000,290.559998,75.510002,81959.679688,35.83,106.42,40.610001,PM10,19703
27.459999,43.500000,6.630000,15.350000,0.400000,84.660004,1.660000,-2.720000,291.519989,73.059998,83154.007812,35.83,106.59,43.500000,PM10,19704
27.330000,43.369999,6.500000,17.580000,0.390000,82.769997,1.490000,-3.090000,292.470001,70.389999,84152.179688,35.82,106.76,43.369999,PM10,19705
28.350000,36.349998,5.290000,6.090000,0.290000,84.080002,-0.600000,0.910000,289.480011,78.529999,80093.937500,35.97,105.42,40.500000,PM2.5,19940
28.730000,38.869999,6.130000,8.540000,0.300000,84.279999,-0.530000,-0.090000,289.190002,78.419998,79632.906250,35.97,105.59,41.042858,PM2.5,19941
28.049999,38.939999,5.760000,9.180000,0.300000,85.779999,-0.610000,-1.000000,289.049988,77.959999,79471.078125,35.97,105.76,40.071426,PM2.5,19942
27.950001,40.779999,5.720000,9.890000,0.310000,88.059998,-0.600000,-1.200000,288.579987,79.620003,79055.390625,35.97,105.92,40.779999,PM10,19943
27.590000,41.910000,5.780000,11.290000,0.330000,86.900002,0.120000,-0.790000,288.480011,80.639999,79130.492188,35.97,106.09,41.910000,PM10,19944
27.030001,43.200001,5.830000,12.410000,0.350000,87.209999,1.040000,-0.800000,289.799988,76.949997,80991.109375,35.97,106.26,43.200001,PM10,19945
26.660000,43.439999,5.880000,12.970000,0.370000,87.080002,1.450000,-1.420000,290.869995,74.320000,82554.523438,35.96,106.43,43.439999,PM10,19946
26.760000,44.290001,6.120000,13.250000,0.390000,86.610001,1.530000,-2.030000,291.260010,72.610001,82812.156250,35.96,106.59,44.290001,PM10,19947
26.559999,43.400002,5.640000,10.590000,0.370000,86.239998,1.480000,-2.460000,291.839996,70.919998,83373.320312,35.96,106.76,43.400002,PM10,19948
28.360001,39.889999,6.600000,10.260000,0.310000,83.470001,-0.480000,0.670000,288.769989,76.580002,78394.109375,36.11,105.59,40.514286,PM2.5,20186
27.350000,39.360001,5.710000,11.020000,0.300000,83.500000,-0.170000,0.290000,288.559998,76.830002,78374.570312,36.11,105.76,39.360001,PM10,20187
26.830000,41.590000,5.530000,12.340000,0.320000,84.220001,0.300000,0.600000,289.190002,75.500000,79432.359375,36.1,105.92,41.590000,PM10,20188
26.920000,44.990002,6.020000,15.110000,0.360000,84.190002,0.530000,0.800000,290.079987,74.360001,80960.203125,36.1,106.09,44.990002,PM10,20189
26.620001,46.160000,6.000000,14.580000,0.370000,85.599998,0.810000,0.280000,290.700012,73.879997,82221.109375,36.1,106.26,46.160000,PM10,20190
26.459999,45.680000,5.970000,13.950000,0.380000,86.379997,1.200000,-0.770000,290.720001,74.019997,82328.406250,36.1,106.43,45.680000,PM10,20191
26.430000,45.849998,6.360000,13.970000,0.390000,86.489998,1.490000,-1.430000,290.809998,72.379997,82158.328125,36.1,106.6,45.849998,PM10,20192
25.799999,43.700001,5.560000,10.550000,0.370000,87.029999,1.710000,-1.670000,291.559998,69.750000,82922.929688,36.1,106.77,43.700001,PM10,20193
25.600000,42.669998,5.240000,8.280000,0.360000,87.169998,1.750000,-1.810000,292.619995,67.449997,84178.343750,36.09,106.93,42.669998,PM10,20194
27.709999,38.459999,6.420000,10.140000,0.300000,83.419998,0.040000,1.220000,288.779999,73.430000,77518.843750,36.24,105.59,39.585712,PM2.5,20431
26.500000,37.750000,5.670000,11.330000,0.300000,82.000000,0.310000,1.440000,289.510010,70.879997,78675.882812,36.24,105.76,37.857143,PM2.5,20432
25.670000,39.700001,5.590000,13.240000,0.310000,81.400002,0.280000,1.880000,291.200012,67.180000,81206.046875,36.24,105.93,39.700001,PM10,20433
26.100000,43.410000,6.290000,16.200001,0.350000,82.089996,-0.040000,1.790000,291.790009,67.919998,82729.687500,36.24,106.09,43.410000,PM10,20434
26.110001,44.279999,6.050000,14.930000,0.350000,83.300003,0.220000,1.090000,291.089996,71.570000,82421.539062,36.24,106.26,44.279999,PM10,20435
25.940001,43.439999,5.890000,13.720000,0.350000,84.410004,0.960000,0.010000,290.510010,72.889999,81718.398438,36.24,106.43,43.439999,PM10,20436
25.670000,43.130001,6.180000,13.330000,0.360000,84.599998,1.740000,-0.630000,290.839996,70.720001,82010.046875,36.23,106.6,43.130001,PM10,20437
27.059999,34.930000,5.450000,6.670000,0.290000,84.500000,0.990000,1.670000,290.079987,69.360001,78522.132812,36.38,105.42,38.657143,PM2.5,20676
26.450001,35.330002,5.580000,8.420000,0.280000,84.029999,0.760000,1.380000,289.549988,69.150002,77695.062500,36.38,105.59,37.785717,PM2.5,20677
25.379999,34.689999,5.440000,9.950000,0.280000,82.449997,0.360000,1.680000,290.609985,66.410004,79323.953125,36.38,105.76,36.257141,PM2.5,20678
24.690001,35.889999,5.670000,12.110000,0.280000,81.709999,-0.160000,1.970000,292.380005,63.189999,82234.390625,36.38,105.93,35.889999,PM10,20679
25.230000,38.810001,6.840000,15.130000,0.310000,82.180000,-0.390000,2.010000,292.660004,63.820000,83306.968750,36.37,106.1,38.810001,PM10,20680
25.129999,38.689999,5.930000,13.690000,0.310000,82.370003,0.110000,1.550000,291.269989,68.989998,82125.593750,36.37,106.26,38.689999,PM10,20681
24.990000,37.990002,5.540000,12.760000,0.310000,82.349998,1.030000,0.800000,290.450012,70.830002,81191.523438,36.37,106.43,37.990002,PM10,20682
26.490000,34.240002,5.900000,6.840000,0.280000,85.800003,1.710000,1.700000,291.320007,64.320000,79482.828125,36.51,105.42,37.842857,PM2.5,20922
25.910000,34.290001,5.870000,8.150000,0.270000,84.220001,1.330000,1.550000,291.149994,64.559998,79289.632812,36.51,105.59,37.014286,PM2.5,20923
24.959999,33.310001,5.720000,8.800000,0.270000,83.050003,0.620000,1.700000,291.739990,63.049999,80375.156250,36.51,105.76,35.657143,PM2.5,20924
24.309999,33.619999,5.840000,10.330000,0.270000,82.019997,-0.040000,1.800000,292.850006,61.290001,82502.320312,36.51,105.93,34.728569,PM2.5,20925
24.500000,34.860001,6.660000,12.690000,0.280000,82.699997,-0.140000,2.060000,293.260010,60.740002,83595.406250,36.51,106.1,35.000000,PM2.5,20926
24.290001,34.470001,5.840000,11.440000,0.270000,82.019997,0.460000,1.850000,292.209991,64.250000,82641.257812,36.51,106.27,34.700001,PM2.5,20927
27.370001,36.299999,7.260000,8.890000,0.310000,87.389999,2.460000,1.650000,291.450012,63.840000,79414.226562,36.65,105.25,39.100002,PM2.5,21168
26.150000,34.189999,6.670000,7.730000,0.280000,86.830002,2.190000,1.680000,292.470001,60.840000,80524.250000,36.65,105.42,37.357143,PM2.5,21169
25.389999,33.520000,6.460000,8.210000,0.270000,85.360001,1.550000,1.840000,292.989990,59.790001,81348.843750,36.65,105.59,36.271427,PM2.5,21170
24.629999,32.529999,6.300000,8.330000,0.260000,83.669998,0.820000,2.000000,293.339996,59.119999,82230.320312,36.65,105.76,35.185715,PM2.5,21171
24.070000,32.169998,6.310000,8.950000,0.260000,83.220001,0.330000,1.910000,293.660004,58.599998,83244.781250,36.65,105.93,34.385715,PM2.5,21172
24.020000,32.259998,6.630000,10.430000,0.260000,83.129997,0.350000,1.980000,293.989990,57.750000,84083.929688,36.65,106.1,34.314285,PM2.5,21173
23.760000,31.559999,5.870000,9.270000,0.250000,82.139999,0.870000,1.810000,293.260010,59.730000,83424.539062,36.64,106.27,33.942856,PM2.5,21174
23.740000,31.049999,5.490000,8.400000,0.240000,81.720001,1.530000,1.280000,291.910004,63.000000,81824.882812,36.64,106.44,33.914284,PM2.5,21175
