PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.610001,33.950001,7.000000,5.600000,0.320000,70.550003,-0.740000,-1.040000,291.529999,85.099998,78546.718750,35.42,106.08,33.950001,PM10,18968
23.330000,33.320000,6.850000,5.150000,0.290000,71.930000,-0.050000,-0.960000,290.200012,89.339996,77096.109375,35.42,106.25,33.328571,PM2.5,18969
21.959999,32.299999,6.640000,5.260000,0.290000,72.190002,0.550000,-1.310000,292.500000,80.790001,79866.890625,35.42,106.42,32.299999,PM10,18970
20.570000,30.930000,7.590000,5.000000,0.290000,72.160004,-1.090000,-1.470000,292.940002,79.610001,80539.039062,35.56,105.92,30.930000,PM10,19212
21.350000,31.480000,7.360000,5.290000,0.280000,71.320000,-0.750000,-1.340000,290.850006,85.889999,77877.960938,35.56,106.09,31.480000,PM10,19213
21.530001,31.260000,6.880000,4.980000,0.270000,71.769997,0.770000,-1.500000,290.260010,86.820000,77020.632812,35.56,106.25,31.260000,PM10,19214
20.150000,29.900000,6.860000,5.340000,0.270000,73.570000,1.180000,-2.080000,293.070007,76.610001,80194.617188,35.56,106.42,29.900000,PM10,19215
19.160000,28.850000,7.660000,4.880000,0.270000,71.000000,-0.810000,-2.350000,293.089996,78.180000,80984.109375,35.7,105.75,28.850000,PM10,19456
19.250000,28.740000,7.590000,4.620000,0.260000,72.849998,-0.940000,-2.200000,292.579987,79.320000,80056.453125,35.7,105.92,28.740000,PM10,19457
19.730000,29.100000,7.540000,4.910000,0.260000,72.169998,-0.110000,-1.880000,291.230011,83.440002,78450.843750,35.7,106.09,29.100000,PM10,19458
19.639999,28.940001,7.140000,4.850000,0.250000,72.290001,1.200000,-2.020000,291.529999,81.180000,78639.031250,35.69,106.25,28.940001,PM10,19459
18.680000,28.629999,6.950000,5.590000,0.270000,71.190002,1.160000,-2.930000,293.369995,75.230003,80933.343750,35.69,106.42,28.629999,PM10,19460
17.889999,25.020000,5.720000,4.060000,0.240000,65.970001,-0.050000,-2.340000,292.380005,79.440002,80368.117188,35.83,105.42,25.557142,PM2.5,19697
17.980000,27.070000,7.100000,4.940000,0.260000,68.360001,-0.810000,-2.140000,292.519989,79.279999,80367.382812,35.83,105.59,27.070000,PM10,19698
17.559999,26.600000,7.150000,4.820000,0.250000,70.629997,-1.150000,-2.730000,292.619995,78.720001,80489.226562,35.83,105.75,26.600000,PM10,19699
17.629999,26.730000,7.090000,4.730000,0.240000,71.720001,-0.810000,-3.110000,291.820007,81.220001,79553.250000,35.83,105.92,26.730000,PM10,19700
