PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,35.549999,4.460000,14.240000,0.750000,91.220001,-0.160000,3.980000,292.140015,51.369999,78566.812500,35.42,106.08,35.549999,PM10,18968
21.150000,34.150002,4.490000,14.330000,0.730000,91.419998,2.040000,3.530000,291.119995,52.470001,77115.257812,35.42,106.25,34.150002,PM10,18969
20.100000,33.340000,4.490000,14.630000,0.740000,90.849998,2.990000,2.980000,293.769989,45.689999,79877.781250,35.42,106.42,33.340000,PM10,18970
21.639999,35.470001,4.860000,14.120000,0.710000,93.129997,-0.770000,4.570000,293.649994,47.080002,80535.656250,35.56,105.92,35.470001,PM10,19212
21.400000,35.330002,4.890000,15.120000,0.730000,91.290001,0.540000,4.440000,291.850006,50.029999,77880.656250,35.56,106.09,35.330002,PM10,19213
20.740000,34.180000,4.450000,15.550000,0.730000,91.160004,2.130000,3.820000,291.440002,49.080002,77025.046875,35.56,106.25,34.180000,PM10,19214
19.549999,33.119999,4.430000,16.129999,0.750000,91.889999,2.500000,2.970000,294.450012,42.150002,80192.750000,35.56,106.42,33.119999,PM10,19215
22.280001,36.070000,4.980000,14.180000,0.640000,96.129997,-0.600000,3.830000,293.190002,48.349998,80957.179688,35.7,105.75,36.070000,PM10,19456
21.559999,35.790001,4.860000,14.370000,0.700000,94.019997,0.000000,4.450000,293.309998,46.430000,80038.382812,35.7,105.92,35.790001,PM10,19457
21.000000,35.349998,5.070000,15.660000,0.720000,92.370003,1.340000,4.350000,292.450012,46.990002,78436.421875,35.7,106.09,35.349998,PM10,19458
20.180000,34.400002,4.570000,16.400000,0.730000,91.589996,2.310000,3.750000,293.100006,43.689999,78622.773438,35.69,106.25,34.400002,PM10,19459
19.330000,34.060001,4.520000,17.820000,0.760000,90.449997,2.030000,3.100000,295.140015,40.009998,80910.390625,35.69,106.42,34.060001,PM10,19460
20.940001,35.570000,3.460000,11.530000,0.440000,97.529999,-1.320000,4.020000,293.059998,47.830002,80297.382812,35.83,105.42,35.570000,PM10,19697
21.959999,38.009998,4.560000,14.210000,0.560000,97.980003,-0.870000,3.630000,292.839996,48.410000,80315.312500,35.83,105.59,38.009998,PM10,19698
21.700001,38.430000,4.870000,14.750000,0.650000,96.900002,-0.250000,3.510000,292.989990,47.689999,80449.179688,35.83,105.75,38.430000,PM10,19699
21.410000,39.299999,4.880000,15.560000,0.720000,94.269997,0.670000,3.990000,292.839996,46.730000,79521.070312,35.83,105.92,39.299999,PM10,19700
20.590000,37.820000,4.770000,15.960000,0.700000,93.120003,1.990000,4.010000,292.579987,45.279999,78509.671875,35.83,106.09,37.820000,PM10,19701
19.860001,37.610001,4.630000,17.840000,0.740000,91.389999,2.530000,3.390000,294.100006,41.169998,79757.531250,35.83,106.26,37.610001,PM10,19702
19.250000,37.570000,4.720000,20.040001,0.790000,90.080002,1.920000,3.100000,295.750000,38.720001,81750.093750,35.83,106.42,37.570000,PM10,19703
19.580000,39.840000,5.780000,26.260000,0.910000,89.139999,1.200000,2.760000,296.399994,38.840000,82938.937500,35.83,106.59,39.840000,PM10,19704
19.480000,38.660000,6.280000,35.279999,0.840000,87.750000,1.050000,2.270000,296.700012,39.889999,83940.023438,35.82,106.76,44.099998,NO2,19705
20.420000,36.259998,3.350000,11.740000,0.440000,98.239998,-1.250000,3.910000,293.070007,46.720001,79897.023438,35.97,105.42,36.259998,PM10,19940
21.180000,39.880001,4.650000,14.720000,0.560000,98.419998,-0.390000,3.540000,292.730011,46.700001,79452.023438,35.97,105.59,39.880001,PM10,19941
20.990000,41.040001,4.780000,15.730000,0.650000,97.230003,0.590000,3.540000,292.630005,46.349998,79299.617188,35.97,105.76,41.040001,PM10,19942
21.000000,42.959999,4.850000,17.000000,0.730000,94.430000,1.690000,4.140000,292.410004,46.560001,78890.656250,35.97,105.92,42.959999,PM10,19943
20.309999,41.660000,4.730000,17.889999,0.730000,92.559998,2.550000,4.200000,293.089996,43.509998,78957.226562,35.97,106.09,41.660000,PM10,19944
19.540001,41.610001,4.760000,19.900000,0.760000,90.910004,2.410000,3.540000,295.119995,38.810001,80783.437500,35.97,106.26,41.610001,PM10,19945
19.160000,41.279999,4.900000,21.950001,0.790000,89.779999,1.560000,2.910000,296.029999,38.240002,82330.437500,35.96,106.43,41.279999,PM10,19946
19.530001,42.169998,5.620000,25.360001,0.860000,90.180000,1.010000,2.560000,295.750000,40.110001,82601.203125,35.96,106.59,42.169998,PM10,19947
19.299999,40.490002,5.810000,30.030001,0.810000,90.800003,1.010000,2.520000,296.230011,40.040001,83167.078125,35.96,106.76,40.490002,PM10,19948
20.879999,42.189999,5.330000,16.690001,0.560000,98.019997,0.340000,3.970000,292.230011,45.700001,78225.117188,36.11,105.59,42.189999,PM10,20186
20.500000,43.139999,5.050000,17.680000,0.640000,96.410004,1.870000,4.270000,292.339996,44.919998,78207.156250,36.11,105.76,43.139999,PM10,20187
20.139999,44.669998,4.900000,19.150000,0.700000,93.620003,2.880000,4.830000,293.299988,42.740002,79246.007812,36.1,105.92,44.669998,PM10,20188
19.750000,44.950001,5.020000,22.020000,0.750000,90.919998,2.930000,4.600000,294.899994,39.340000,80744.593750,36.1,106.09,44.950001,PM10,20189
19.250000,44.610001,5.050000,22.620001,0.760000,89.849998,1.860000,3.600000,296.040009,36.980000,81986.296875,36.1,106.26,44.610001,PM10,20190
19.260000,44.029999,5.290000,23.580000,0.770000,89.669998,0.990000,2.690000,295.429993,39.500000,82110.539062,36.1,106.43,44.029999,PM10,20191
19.570000,44.430000,6.360000,26.770000,0.810000,90.080002,1.050000,2.610000,295.329987,40.220001,81956.281250,36.1,106.6,44.430000,PM10,20192
19.129999,41.980000,6.040000,28.340000,0.780000,91.419998,1.050000,2.870000,296.140015,39.230000,82716.296875,36.1,106.77,41.980000,PM10,20193
