PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,34.310001,8.610000,9.720000,0.370000,62.860001,-0.940000,6.890000,290.359985,84.550003,78812.218750,35.42,106.08,34.310001,PM10,18968
22.320000,31.820000,8.350000,7.890000,0.360000,64.660004,1.360000,7.010000,289.329987,86.260002,77354.656250,35.42,106.25,31.885714,PM2.5,18969
20.990000,30.209999,8.480000,7.900000,0.380000,66.080002,2.080000,6.480000,292.029999,75.050003,80138.453125,35.42,106.42,30.209999,PM10,18970
23.299999,34.849998,9.550000,8.560000,0.360000,64.620003,-1.480000,7.700000,292.299988,77.089996,80784.796875,35.56,105.92,34.849998,PM10,19212
22.700001,32.619999,8.610000,8.590000,0.350000,63.270000,-0.360000,7.830000,290.170013,82.910004,78117.968750,35.56,106.09,32.619999,PM10,19213
21.750000,30.910000,8.340000,7.930000,0.360000,64.570000,1.360000,7.990000,289.820007,80.940002,77257.843750,35.56,106.25,31.071428,PM2.5,19214
20.459999,29.110001,8.640000,8.370000,0.380000,67.059998,1.620000,6.430000,292.690002,71.180000,80460.320312,35.56,106.42,29.228571,PM2.5,19215
24.639999,37.369999,10.400000,7.930000,0.360000,66.269997,-1.560000,7.520000,292.600006,76.529999,81204.937500,35.7,105.75,37.369999,PM10,19456
23.230000,34.299999,9.550000,8.120000,0.350000,64.260002,-0.580000,7.650000,292.059998,76.790001,80288.093750,35.7,105.92,34.299999,PM10,19457
22.110001,31.850000,8.850000,8.250000,0.340000,63.779999,0.570000,7.850000,291.010010,78.099998,78678.109375,35.7,106.09,31.850000,PM10,19458
20.820000,29.900000,8.550000,8.320000,0.360000,64.720001,1.190000,7.980000,291.709991,72.180000,78863.976562,35.69,106.25,29.900000,PM10,19459
20.290001,29.350000,8.700000,9.980000,0.390000,65.379997,0.140000,6.340000,293.630005,66.800003,81186.921875,35.69,106.42,29.350000,PM10,19460
25.900000,40.790001,10.720000,5.250000,0.400000,72.910004,-3.680000,7.550000,292.420013,76.070000,80526.031250,35.83,105.42,40.790001,PM10,19697
26.040001,40.040001,10.790000,7.460000,0.390000,68.980003,-2.630000,7.360000,292.209991,77.489998,80554.921875,35.83,105.59,40.040001,PM10,19698
24.790001,37.580002,10.210000,8.370000,0.370000,65.750000,-1.280000,7.350000,292.329987,76.489998,80697.640625,35.83,105.75,37.580002,PM10,19699
23.280001,34.430000,9.330000,8.490000,0.360000,63.919998,-0.170000,7.470000,291.730011,77.099998,79772.343750,35.83,105.92,34.430000,PM10,19700
22.049999,32.060001,8.710000,8.420000,0.360000,64.010002,1.070000,7.780000,291.209991,76.459999,78756.507812,35.83,106.09,32.060001,PM10,19701
20.500000,30.070000,8.530000,9.520000,0.380000,64.440002,0.950000,7.330000,292.820007,68.440002,80014.906250,35.83,106.26,30.070000,PM10,19702
20.510000,30.450001,8.800000,14.140000,0.430000,64.269997,-1.220000,5.750000,294.359985,64.660004,82041.023438,35.83,106.42,30.450001,PM10,19703
21.580000,33.139999,10.050000,24.580000,0.510000,63.410000,-2.160000,5.610000,294.649994,66.629997,83251.109375,35.83,106.59,33.139999,PM10,19704
