PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,37.410000,3.810000,18.730000,0.640000,77.029999,0.950000,3.410000,294.510010,44.950001,78809.539062,35.42,106.08,37.410000,PM10,18968
20.070000,35.439999,3.840000,18.870001,0.640000,75.529999,3.570000,3.460000,293.540009,46.349998,77360.617188,35.42,106.25,35.439999,PM10,18969
18.500000,32.529999,3.800000,17.840000,0.620000,74.720001,5.110000,3.100000,296.579987,39.500000,80090.203125,35.42,106.42,32.529999,PM10,18970
20.209999,36.180000,4.230000,16.860001,0.580000,80.580002,-0.120000,3.960000,296.239990,40.910000,80770.968750,35.56,105.92,36.180000,PM10,19212
20.049999,35.939999,4.260000,18.700001,0.610000,78.529999,1.770000,3.820000,294.329987,42.939999,78130.859375,35.56,106.09,35.939999,PM10,19213
19.299999,34.619999,3.950000,19.760000,0.630000,76.980003,3.970000,3.520000,293.980011,42.650002,77271.750000,35.56,106.25,34.619999,PM10,19214
17.600000,31.049999,3.830000,18.600000,0.600000,78.379997,4.660000,2.590000,297.450012,35.189999,80402.273438,35.56,106.42,31.049999,PM10,19215
20.389999,35.900002,4.620000,15.760000,0.530000,84.940002,-0.280000,3.350000,296.140015,41.860001,81192.078125,35.7,105.75,35.900002,PM10,19456
19.570000,35.599998,4.400000,16.520000,0.560000,82.940002,0.650000,3.620000,296.019989,39.860001,80278.390625,35.7,105.92,35.599998,PM10,19457
19.219999,35.279999,4.600000,18.530001,0.580000,81.559998,2.290000,3.800000,295.070007,39.990002,78684.906250,35.7,106.09,35.279999,PM10,19458
18.430000,34.189999,4.150000,19.469999,0.600000,80.260002,4.130000,3.490000,295.760010,37.430000,78861.656250,35.69,106.25,34.189999,PM10,19459
17.500000,32.480000,4.060000,20.830000,0.610000,79.760002,4.820000,2.410000,298.190002,32.930000,81117.703125,35.69,106.42,32.480000,PM10,19460
17.190001,29.150000,3.700000,12.100000,0.420000,89.820000,-0.430000,2.600000,296.179993,36.900002,80542.890625,35.83,105.42,29.150000,PM10,19697
19.469999,35.500000,4.700000,15.170000,0.490000,88.699997,-0.670000,2.670000,295.820007,40.290001,80556.796875,35.83,105.59,35.500000,PM10,19698
19.430000,36.950001,4.720000,15.710000,0.520000,87.080002,-0.190000,3.050000,295.839996,41.270000,80689.351562,35.83,105.75,36.950001,PM10,19699
18.850000,37.360001,4.640000,16.650000,0.550000,86.239998,1.090000,3.210000,295.540009,39.930000,79766.476562,35.83,105.92,37.360001,PM10,19700
18.139999,35.790001,4.520000,17.570000,0.550000,85.540001,2.720000,3.180000,295.250000,38.470001,78757.359375,35.83,106.09,35.790001,PM10,19701
17.490000,35.270000,4.390000,19.639999,0.580000,83.730003,4.090000,2.880000,296.880005,34.599998,79988.531250,35.83,106.26,35.270000,PM10,19702
16.900000,34.119999,4.400000,21.660000,0.600000,82.959999,4.440000,2.160000,298.809998,31.549999,81954.906250,35.83,106.42,34.119999,PM10,19703
