PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,22.180000,7.790000,3.210000,0.320000,74.120003,-2.650000,10.120000,298.320007,59.049999,84254.242188,37.19,105.94,22.971428,PM2.5,22162
17.639999,23.500000,7.980000,3.290000,0.310000,73.430000,-2.150000,10.720000,295.510010,68.480003,81791.609375,37.19,106.11,25.199999,PM2.5,22163
19.650000,25.820000,8.640000,3.630000,0.310000,73.519997,-0.870000,10.560000,294.350006,73.370003,81061.656250,37.19,106.28,28.071428,PM2.5,22164
20.709999,27.340000,9.670000,4.100000,0.310000,74.519997,-0.480000,10.640000,295.970001,68.110001,82894.929688,37.19,106.45,29.585712,PM2.5,22165
22.219999,29.240000,10.640000,4.310000,0.310000,75.269997,-2.060000,10.580000,296.329987,67.839996,83632.703125,37.18,106.62,31.742857,PM2.5,22166
23.850000,30.850000,11.230000,4.170000,0.300000,76.669998,-3.510000,10.290000,295.410004,72.790001,83428.093750,37.18,106.79,34.071430,PM2.5,22167
25.000000,31.549999,11.630000,3.650000,0.280000,77.660004,-3.390000,10.070000,294.540009,77.610001,83318.296875,37.18,106.96,35.714287,PM2.5,22168
26.070000,32.189999,12.140000,3.500000,0.270000,77.250000,-2.630000,9.960000,294.049988,80.260002,83200.226562,37.18,107.13,37.242855,PM2.5,22169
26.719999,32.570000,12.800000,3.520000,0.260000,78.370003,-2.310000,9.840000,294.440002,78.300003,83550.023438,37.17,107.3,38.171429,PM2.5,22170
18.719999,27.680000,10.640000,3.890000,0.330000,83.190002,-0.880000,4.570000,299.500000,51.930000,83489.953125,37.33,104.74,27.680000,PM10,22407
18.440001,27.200001,10.640000,4.120000,0.330000,83.410004,-0.220000,5.150000,298.649994,54.090000,82735.882812,37.33,104.91,27.200001,PM10,22408
18.180000,26.570000,9.890000,3.380000,0.330000,84.029999,0.620000,5.670000,298.160004,54.830002,82060.406250,37.33,105.09,26.570000,PM10,22409
17.510000,25.299999,9.010000,2.900000,0.320000,82.699997,0.350000,5.960000,298.299988,54.439999,82188.179688,37.33,105.26,25.299999,PM10,22410
16.709999,24.040001,8.360000,2.980000,0.330000,79.820000,-0.760000,6.430000,298.910004,53.820000,83159.617188,37.33,105.43,24.040001,PM10,22411
16.030001,23.030001,8.160000,3.390000,0.360000,77.440002,-1.760000,7.560000,300.119995,51.970001,84943.390625,37.33,105.6,23.030001,PM10,22412
15.880000,22.379999,7.710000,3.030000,0.360000,76.790001,-2.020000,9.010000,300.140015,53.110001,85573.406250,37.33,105.77,22.685715,PM2.5,22413
16.360001,22.510000,7.670000,3.060000,0.350000,76.019997,-1.680000,10.430000,299.290009,55.919998,85069.921875,37.33,105.94,23.371429,PM2.5,22414
17.709999,23.660000,7.870000,3.110000,0.340000,75.709999,-1.380000,11.060000,296.920013,63.180000,82822.132812,37.32,106.11,25.299999,PM2.5,22415
20.170000,26.370001,8.490000,3.430000,0.350000,75.769997,-0.930000,11.130000,294.790009,70.849998,81044.976562,37.32,106.28,28.814285,PM2.5,22416
21.370001,28.080000,9.600000,3.950000,0.350000,76.919998,-1.060000,10.410000,296.649994,65.620003,83454.523438,37.32,106.45,30.528572,PM2.5,22417
22.830000,29.830000,10.620000,4.150000,0.340000,78.230003,-2.480000,9.750000,297.649994,63.740002,85101.531250,37.32,106.62,32.614285,PM2.5,22418
24.700001,31.559999,11.450000,4.050000,0.320000,79.800003,-3.480000,10.330000,296.279999,69.620003,84337.703125,37.32,106.79,35.285717,PM2.5,22419
26.040001,32.279999,11.820000,3.520000,0.300000,80.669998,-3.050000,10.560000,294.929993,75.379997,83474.023438,37.31,106.96,37.200001,PM2.5,22420
27.230000,32.919998,12.240000,3.250000,0.280000,80.750000,-2.240000,10.740000,294.320007,78.209999,83155.132812,37.31,107.13,38.899998,PM2.5,22421
21.240000,29.690001,10.270000,2.550000,0.310000,84.940002,-0.250000,3.640000,298.309998,54.740002,82085.976562,37.46,104.4,30.342857,PM2.5,22658
20.320000,28.840000,10.360000,2.920000,0.320000,84.790001,-0.320000,3.590000,299.140015,52.700001,83026.546875,37.46,104.57,29.028570,PM2.5,22659
19.620001,28.120001,10.910000,3.840000,0.320000,84.860001,-0.550000,4.040000,299.549988,51.900002,83604.023438,37.46,104.74,28.120001,PM10,22660
18.889999,27.299999,11.020000,4.240000,0.340000,84.949997,-0.140000,4.310000,300.309998,49.980000,84477.781250,37.46,104.91,27.299999,PM10,22661
18.280001,26.520000,10.760000,4.150000,0.350000,85.279999,-0.000000,3.290000,301.390015,47.080002,85475.937500,37.46,105.09,26.520000,PM10,22662
17.480000,25.110001,9.390000,3.510000,0.360000,84.169998,-0.650000,3.080000,301.649994,46.500000,85771.203125,37.46,105.26,25.110001,PM10,22663
16.799999,24.020000,8.560000,3.410000,0.380000,81.889999,-1.470000,4.030000,301.660004,47.150002,86041.046875,37.46,105.43,24.020000,PM10,22664
16.540001,23.660000,8.500000,3.990000,0.400000,79.519997,-1.990000,6.070000,301.630005,48.490002,86584.609375,37.46,105.6,23.660000,PM10,22665
16.389999,23.000000,7.650000,3.060000,0.390000,78.400002,-1.700000,8.120000,301.079987,50.680000,86534.117188,37.46,105.77,23.414286,PM2.5,22666
16.799999,23.120001,7.570000,3.030000,0.370000,77.480003,-0.910000,9.100000,300.309998,52.950001,86046.203125,37.46,105.94,23.999998,PM2.5,22667
17.799999,23.969999,7.750000,3.130000,0.360000,76.959999,-0.670000,9.420000,299.190002,56.080002,85020.007812,37.46,106.11,25.428570,PM2.5,22668
19.950001,26.469999,8.470000,3.510000,0.360000,77.379997,-1.610000,9.690000,298.140015,59.660000,84238.617188,37.46,106.28,28.500002,PM2.5,22669
22.040001,28.910000,9.570000,3.960000,0.370000,79.180000,-2.630000,9.730000,298.140015,60.939999,84947.273438,37.46,106.45,31.485716,PM2.5,22670
23.969999,30.969999,10.620000,4.090000,0.370000,80.980003,-2.890000,9.550000,297.899994,62.950001,85369.320312,37.45,106.62,34.242855,PM2.5,22671
25.740000,32.470001,11.650000,3.990000,0.350000,82.589996,-2.820000,10.120000,296.670013,68.029999,84640.531250,37.45,106.79,36.771427,PM2.5,22672
27.080000,33.099998,12.030000,3.560000,0.330000,82.900002,-2.400000,10.790000,295.399994,72.910004,83740.492188,37.45,106.96,38.685715,PM2.5,22673
27.959999,33.279999,12.300000,3.190000,0.300000,83.050003,-1.750000,10.940000,295.209991,73.919998,83773.296875,37.45,107.13,39.942856,PM2.5,22674
19.910000,28.770000,12.810000,5.900000,0.430000,84.430000,-1.770000,1.140000,301.769989,46.860001,86302.367188,37.6,105.09,28.770000,PM10,22916
18.850000,26.950001,10.530000,5.120000,0.430000,84.529999,-2.200000,1.360000,301.790009,46.869999,86356.093750,37.6,105.26,26.950001,PM10,22917
18.430000,26.410000,9.710000,5.310000,0.440000,83.070000,-2.410000,2.840000,301.250000,48.580002,86027.617188,37.6,105.43,26.410000,PM10,22918
18.270000,26.360001,9.570000,6.200000,0.450000,80.459999,-2.340000,4.760000,300.959991,50.080002,86047.132812,37.6,105.6,26.360001,PM10,22919
17.430000,24.680000,7.800000,3.520000,0.420000,79.889999,-1.820000,6.410000,301.299988,50.000000,86807.218750,37.6,105.77,24.900000,PM2.5,22920
17.670000,24.639999,7.590000,3.230000,0.390000,78.860001,-1.110000,7.200000,300.820007,51.480000,86573.906250,37.6,105.94,25.242857,PM2.5,22921
18.520000,25.320000,7.670000,3.160000,0.350000,78.459999,-1.200000,7.250000,300.079987,53.590000,85938.851562,37.6,106.11,26.457144,PM2.5,22922
20.490000,27.719999,8.430000,3.510000,0.330000,79.339996,-2.480000,7.390000,299.980011,54.669998,86305.953125,37.59,106.28,29.271429,PM2.5,22923
22.840000,30.320000,9.510000,3.900000,0.340000,81.269997,-3.380000,8.690000,299.010010,58.709999,86037.312500,37.59,106.45,32.628571,PM2.5,22924
24.870001,32.340000,10.530000,4.050000,0.360000,82.940002,-2.950000,9.320000,297.950012,62.740002,85455.992188,37.59,106.63,35.528572,PM2.5,22925
26.160000,33.169998,11.400000,3.870000,0.360000,84.250000,-2.330000,9.600000,297.260010,65.699997,85134.406250,37.59,106.8,37.371429,PM2.5,22926
27.200001,33.509998,11.850000,3.470000,0.350000,84.529999,-1.990000,10.030000,296.260010,69.300003,84339.906250,37.59,106.97,38.857143,PM2.5,22927
28.080000,33.730000,12.240000,3.150000,0.320000,84.459999,-1.570000,10.260000,295.760010,71.379997,84123.929688,37.58,107.14,40.114285,PM2.5,22928
28.660000,33.860001,13.060000,3.450000,0.300000,84.440002,-0.950000,10.050000,296.339996,69.540001,84898.273438,37.58,107.31,40.942856,PM2.5,22929
18.809999,27.000000,7.950000,4.200000,0.450000,81.059998,-2.250000,5.510000,300.440002,52.049999,85983.726562,37.73,105.77,27.000000,PM10,23173
18.600000,26.389999,7.490000,3.420000,0.390000,80.080002,-1.600000,6.010000,301.019989,51.220001,86839.257812,37.73,105.94,26.571428,PM2.5,23174
19.410000,27.070000,7.630000,3.190000,0.320000,80.260002,-2.080000,6.230000,300.549988,52.520000,86504.882812,37.73,106.11,27.728571,PM2.5,23175
21.410000,29.559999,8.400000,3.300000,0.290000,82.120003,-3.310000,6.760000,300.109985,54.540001,86629.273438,37.73,106.29,30.585714,PM2.5,23176
23.520000,31.799999,9.400000,3.580000,0.290000,83.889999,-3.540000,8.350000,299.010010,58.860001,86139.906250,37.73,106.46,33.600002,PM2.5,23177
25.430000,33.610001,10.380000,3.800000,0.330000,85.019997,-2.790000,8.910000,297.769989,63.299999,85291.140625,37.73,106.63,36.328571,PM2.5,23178
26.420000,33.980000,11.210000,3.660000,0.350000,85.949997,-2.120000,8.850000,297.359985,65.250000,85160.320312,37.72,106.8,37.742859,PM2.5,23179
27.389999,34.230000,11.740000,3.410000,0.360000,85.440002,-1.970000,9.100000,296.519989,68.339996,84592.679688,37.72,106.97,39.128571,PM2.5,23180
28.320000,34.549999,12.240000,3.160000,0.350000,85.290001,-1.740000,9.480000,295.709991,71.449997,84050.390625,37.72,107.14,40.457142,PM2.5,23181
29.150000,35.049999,13.240000,3.580000,0.320000,84.870003,-1.170000,9.010000,296.119995,70.480003,84705.773438,37.72,107.31,41.642857,PM2.5,23182
30.480000,36.270000,15.660000,4.840000,0.300000,82.860001,-1.210000,7.820000,296.600006,69.430000,85545.109375,37.71,107.48,43.542858,PM2.5,23183
22.280001,34.049999,10.240000,10.380000,0.530000,80.269997,-2.130000,5.280000,301.040009,51.080002,86971.640625,37.87,105.94,34.049999,PM10,23430
23.059999,35.070000,10.090000,6.580000,0.520000,82.339996,-2.490000,5.630000,301.309998,51.049999,87491.093750,37.87,106.12,35.070000,PM10,23431
22.230000,31.719999,8.320000,3.480000,0.270000,84.449997,-3.370000,6.920000,300.630005,53.509998,87316.968750,37.86,106.29,31.757143,PM2.5,23432
24.219999,33.849998,9.310000,3.660000,0.260000,85.739998,-3.370000,8.680000,298.929993,59.049999,86027.421875,37.86,106.46,34.599998,PM2.5,23433
26.110001,35.709999,10.530000,3.940000,0.290000,86.580002,-2.720000,8.930000,297.359985,64.339996,84742.843750,37.86,106.63,37.299999,PM2.5,23434
27.590000,37.029999,12.600000,4.730000,0.350000,86.790001,-2.170000,8.580000,296.940002,66.360001,84676.148438,37.86,106.8,39.414288,PM2.5,23435
28.020000,36.279999,12.740000,4.110000,0.370000,86.290001,-1.960000,8.670000,296.359985,68.599998,84385.257812,37.86,106.97,40.028572,PM2.5,23436
28.480000,35.680000,12.310000,3.500000,0.370000,85.459999,-1.840000,8.450000,295.709991,71.410004,84052.796875,37.85,107.15,40.685715,PM2.5,23437
29.680000,36.650002,13.570000,4.150000,0.360000,83.980003,-1.860000,7.730000,295.950012,71.610001,84756.359375,37.85,107.32,42.400002,PM2.5,23438
31.400000,38.209999,15.760000,5.060000,0.330000,82.010002,-2.360000,6.510000,296.109985,72.220001,85530.992188,37.85,107.49,44.857143,PM2.5,23439
25.490000,40.209999,10.430000,11.040000,0.640000,83.650002,-2.630000,4.200000,301.140015,51.290001,87318.648438,38.0,105.95,40.209999,PM10,23687
