PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,25.100000,5.420000,10.560000,0.270000,73.910004,-0.700000,-3.680000,291.399994,68.690002,78947.898438,35.42,106.08,25.271429,PM2.5,18968
18.490000,26.040001,5.680000,12.060000,0.290000,73.589996,-0.510000,-3.370000,290.140015,71.660004,77487.093750,35.42,106.25,26.414286,PM2.5,18969
18.190001,25.889999,5.990000,13.320000,0.310000,74.339996,-0.100000,-2.830000,292.200012,66.529999,80283.109375,35.42,106.42,25.985716,PM2.5,18970
16.799999,24.020000,5.400000,9.720000,0.240000,74.959999,-0.330000,-3.920000,292.869995,64.519997,80960.671875,35.56,105.92,24.020000,PM10,19212
17.740000,25.030001,5.600000,11.290000,0.250000,74.400002,-0.630000,-3.830000,290.380005,72.250000,78280.132812,35.56,106.09,25.342857,PM2.5,19213
18.410000,25.910000,5.570000,12.910000,0.270000,74.589996,0.440000,-3.700000,289.549988,74.660004,77415.070312,35.56,106.25,26.299999,PM2.5,19214
18.080000,26.080000,6.200000,15.030000,0.300000,76.680000,1.030000,-3.490000,292.239990,66.750000,80613.656250,35.56,106.42,26.080000,PM10,19215
16.559999,23.280001,5.280000,8.980000,0.220000,73.440002,0.440000,-3.730000,293.059998,63.959999,81405.546875,35.7,105.75,23.657143,PM2.5,19456
16.910000,24.389999,5.330000,9.780000,0.230000,75.440002,-0.230000,-3.750000,292.250000,66.099998,80475.437500,35.7,105.92,24.389999,PM10,19457
17.520000,25.120001,5.550000,10.810000,0.230000,76.320000,-0.150000,-3.640000,290.670013,71.160004,78859.156250,35.7,106.09,25.120001,PM10,19458
17.840000,25.860001,5.580000,12.240000,0.250000,76.629997,0.820000,-3.730000,290.630005,71.760002,79050.093750,35.69,106.25,25.860001,PM10,19459
18.180000,26.910000,6.200000,15.070000,0.280000,76.480003,1.900000,-4.120000,292.410004,67.309998,81356.789062,35.69,106.42,26.910000,PM10,19460
