PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,43.610001,10.420000,11.890000,0.420000,90.250000,-2.630000,-1.160000,291.350006,61.180000,78418.992188,35.42,106.08,43.610001,PM10,18968
27.980000,45.080002,10.140000,12.500000,0.430000,90.599998,-2.820000,-1.500000,289.250000,71.269997,76978.382812,35.42,106.25,45.080002,PM10,18969
27.010000,44.529999,9.740000,14.320000,0.440000,90.029999,-1.410000,-1.480000,290.929993,69.330002,79771.679688,35.42,106.42,44.529999,PM10,18970
25.820000,43.930000,11.500000,12.440000,0.410000,90.589996,-2.080000,-1.070000,292.899994,57.810001,80406.601562,35.56,105.92,43.930000,PM10,19212
27.219999,44.770000,11.120000,13.400000,0.420000,89.260002,-3.020000,-1.250000,290.480011,64.519997,77748.843750,35.56,106.09,44.770000,PM10,19213
28.110001,45.529999,10.640000,14.400000,0.420000,90.150002,-2.350000,-1.140000,289.049988,71.470001,76903.679688,35.56,106.25,45.529999,PM10,19214
26.860001,44.680000,10.670000,17.080000,0.440000,91.529999,-1.020000,-1.180000,291.279999,67.730003,80100.523438,35.56,106.42,44.680000,PM10,19215
26.740000,46.570000,12.410000,12.830000,0.430000,90.879997,-1.760000,-1.260000,292.779999,60.150002,80847.453125,35.7,105.75,46.570000,PM10,19456
26.520000,45.459999,12.080000,13.560000,0.420000,90.000000,-2.680000,-1.370000,292.160004,61.090000,79923.781250,35.7,105.92,45.459999,PM10,19457
27.299999,45.590000,11.820000,14.750000,0.420000,89.110001,-3.050000,-1.040000,290.489990,66.599998,78323.937500,35.7,106.09,45.590000,PM10,19458
27.459999,45.730000,11.430000,16.650000,0.430000,89.400002,-2.050000,-0.700000,290.190002,69.349998,78525.976562,35.69,106.25,45.730000,PM10,19459
26.719999,45.299999,11.290000,18.840000,0.440000,89.540001,-0.800000,-0.740000,291.790009,66.809998,80834.750000,35.69,106.42,45.299999,PM10,19460
28.090000,48.709999,12.050000,10.660000,0.450000,92.290001,-2.220000,0.030000,292.649994,59.759998,80211.226562,35.83,105.42,48.709999,PM10,19697
27.120001,48.220001,12.500000,13.070000,0.440000,91.010002,-2.070000,-0.710000,292.470001,60.500000,80220.437500,35.83,105.59,48.220001,PM10,19698
26.290001,46.880001,11.990000,13.960000,0.430000,90.029999,-2.170000,-1.290000,292.390015,60.810001,80348.562500,35.83,105.75,46.880001,PM10,19699
26.070000,46.220001,11.540000,14.610000,0.430000,89.279999,-2.590000,-1.320000,291.540009,63.250000,79418.328125,35.83,105.92,46.220001,PM10,19700
26.809999,46.070000,11.060000,14.960000,0.420000,88.790001,-2.580000,-0.920000,290.420013,67.250000,78410.703125,35.83,106.09,46.070000,PM10,19701
26.230000,45.700001,10.900000,17.730000,0.430000,88.339996,-1.660000,-0.490000,291.119995,67.290001,79678.648438,35.83,106.26,45.700001,PM10,19702
25.530001,45.130001,10.580000,18.700001,0.440000,87.260002,-0.810000,-0.480000,292.470001,65.459999,81687.453125,35.83,106.42,45.130001,PM10,19703
24.790001,44.200001,10.220000,18.709999,0.460000,85.300003,-0.880000,-0.860000,293.220001,64.830002,82875.640625,35.83,106.59,44.200001,PM10,19704
24.260000,42.560001,9.740000,15.510000,0.450000,83.900002,-1.300000,-1.190000,293.910004,63.480000,83873.156250,35.82,106.76,42.560001,PM10,19705
27.780001,48.610001,12.130000,12.030000,0.450000,91.889999,-2.370000,0.330000,292.570007,58.490002,79813.796875,35.97,105.42,48.610001,PM10,19940
26.570000,48.049999,12.550000,15.220000,0.450000,90.370003,-2.340000,-0.440000,292.010010,59.919998,79361.570312,35.97,105.59,48.049999,PM10,19941
25.639999,46.900002,11.560000,16.129999,0.440000,89.580002,-2.250000,-1.160000,291.619995,61.290001,79206.250000,35.97,105.76,46.900002,PM10,19942
25.240000,46.630001,11.030000,16.889999,0.430000,88.900002,-2.250000,-1.150000,290.959991,64.330002,78798.523438,35.97,105.92,46.630001,PM10,19943
25.559999,46.349998,10.600000,17.100000,0.430000,88.470001,-1.970000,-0.620000,290.760010,66.419998,78876.960938,35.97,106.09,46.349998,PM10,19944
24.680000,45.650002,10.290000,18.910000,0.440000,87.260002,-1.350000,-0.190000,292.049988,64.769997,80723.492188,35.97,106.26,45.650002,PM10,19945
24.230000,44.820000,9.720000,17.340000,0.440000,85.519997,-0.970000,-0.320000,292.940002,64.620003,82275.507812,35.96,106.43,44.820000,PM10,19946
23.920000,43.810001,9.150000,14.410000,0.440000,83.449997,-1.280000,-0.930000,293.059998,65.150002,82535.453125,35.96,106.59,43.810001,PM10,19947
23.559999,42.360001,8.570000,9.370000,0.440000,82.559998,-1.570000,-1.360000,293.369995,64.550003,83099.898438,35.96,106.76,42.360001,PM10,19948
26.379999,48.119999,13.040000,18.490000,0.460000,89.919998,-2.700000,-0.650000,291.119995,60.430000,78140.296875,36.11,105.59,48.119999,PM10,20186
25.400000,47.040001,11.280000,19.160000,0.440000,89.760002,-2.300000,-1.160000,290.679993,62.520000,78126.812500,36.11,105.76,47.040001,PM10,20187
24.440001,46.779999,10.770000,21.340000,0.440000,89.010002,-1.680000,-0.780000,291.250000,63.099998,79178.609375,36.1,105.92,46.779999,PM10,20188
23.590000,46.540001,10.780000,24.730000,0.450000,87.330002,-1.250000,-0.070000,292.269989,62.520000,80694.007812,36.1,106.09,46.540001,PM10,20189
23.230000,45.470001,9.890000,20.760000,0.450000,86.320000,-1.110000,0.180000,292.970001,63.189999,81942.039062,36.1,106.26,45.470001,PM10,20190
23.340000,44.570000,9.140000,16.240000,0.440000,84.660004,-1.430000,-0.330000,292.850006,65.050003,82052.539062,36.1,106.43,44.570000,PM10,20191
23.240000,43.590000,8.730000,13.650000,0.440000,82.680000,-1.800000,-1.180000,292.649994,65.599998,81890.468750,36.1,106.6,43.590000,PM10,20192
23.049999,42.279999,7.900000,8.360000,0.430000,81.879997,-1.620000,-1.390000,293.000000,65.370003,82655.359375,36.1,106.77,42.279999,PM10,20193
22.430000,40.970001,7.640000,6.240000,0.440000,80.940002,-1.270000,-1.340000,293.779999,64.230003,83908.296875,36.09,106.93,40.970001,PM10,20194
26.870001,48.009998,12.980000,17.450001,0.460000,91.540001,-2.850000,-0.720000,290.369995,60.790001,77282.937500,36.24,105.59,48.009998,PM10,20431
25.700001,47.080002,11.530000,18.530001,0.440000,91.660004,-1.940000,-0.660000,290.880005,61.270000,78438.109375,36.24,105.76,47.080002,PM10,20432
24.330000,46.660000,11.190000,20.910000,0.440000,90.449997,-0.940000,-0.250000,292.779999,58.650002,80948.921875,36.24,105.93,46.660000,PM10,20433
23.650000,46.810001,11.350000,23.680000,0.450000,88.489998,-0.740000,0.420000,293.630005,59.669998,82453.406250,36.24,106.09,46.810001,PM10,20434
23.660000,45.480000,10.330000,18.139999,0.430000,86.629997,-1.350000,0.300000,293.119995,63.709999,82143.742188,36.24,106.26,45.480000,PM10,20435
23.750000,44.250000,9.570000,13.980000,0.420000,84.910004,-2.160000,-0.590000,292.540009,65.120003,81449.398438,36.24,106.43,44.250000,PM10,20436
23.530001,43.270000,9.220000,11.340000,0.420000,83.379997,-2.150000,-1.280000,292.519989,65.680000,81747.671875,36.23,106.6,43.270000,PM10,20437
28.309999,46.660000,11.280000,9.960000,0.450000,94.949997,-2.980000,-0.520000,291.510010,56.650002,78284.187500,36.38,105.42,46.660000,PM10,20676
