PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,39.669998,6.560000,4.640000,0.450000,104.570000,-2.810000,7.980000,289.399994,77.440002,78726.546875,35.42,106.08,39.669998,PM10,18968
28.100000,40.259998,6.740000,4.980000,0.460000,107.510002,-2.780000,7.290000,288.079987,80.580002,77279.546875,35.42,106.25,40.259998,PM10,18969
27.639999,40.480000,7.060000,6.090000,0.490000,108.830002,-2.770000,7.050000,290.480011,70.790001,80098.453125,35.42,106.42,40.480000,PM10,18970
26.870001,39.070000,6.840000,4.080000,0.430000,102.680000,-2.460000,8.880000,291.299988,71.739998,80702.296875,35.56,105.92,39.070000,PM10,19212
27.790001,39.849998,6.740000,4.520000,0.440000,106.029999,-2.720000,8.650000,289.109985,77.110001,78029.382812,35.56,106.09,39.849998,PM10,19213
28.040001,40.240002,6.800000,5.050000,0.450000,108.989998,-2.910000,8.210000,288.329987,77.839996,77184.796875,35.56,106.25,40.240002,PM10,19214
27.250000,39.740002,7.280000,6.340000,0.490000,112.559998,-2.590000,7.180000,290.950012,68.410004,80421.546875,35.56,106.42,39.740002,PM10,19215
27.510000,40.439999,7.200000,4.040000,0.420000,98.970001,-2.210000,8.910000,291.459991,72.980003,81120.117188,35.7,105.75,40.439999,PM10,19456
27.110001,39.459999,6.950000,3.980000,0.420000,103.779999,-1.960000,8.940000,291.170013,71.010002,80200.421875,35.7,105.92,39.459999,PM10,19457
27.549999,39.950001,6.980000,4.570000,0.440000,107.260002,-2.420000,8.580000,289.959991,72.699997,78594.921875,35.7,106.09,39.950001,PM10,19458
27.290001,40.000000,6.970000,5.310000,0.450000,109.910004,-3.300000,8.270000,290.140015,70.150002,78803.187500,35.69,106.25,40.000000,PM10,19459
27.480000,40.959999,7.440000,7.250000,0.500000,110.739998,-3.410000,7.650000,291.589996,66.349998,81148.359375,35.69,106.42,40.959999,PM10,19460
28.459999,44.279999,7.380000,3.730000,0.420000,94.889999,-4.630000,9.310000,290.820007,76.410004,80433.242188,35.83,105.42,44.279999,PM10,19697
28.590000,43.279999,7.390000,4.470000,0.430000,96.410004,-3.240000,9.150000,290.790009,76.110001,80465.406250,35.83,105.59,43.279999,PM10,19698
27.920000,41.830002,7.130000,4.450000,0.440000,100.129997,-2.020000,8.790000,291.209991,73.110001,80608.367188,35.83,105.75,41.830002,PM10,19699
27.610001,41.099998,6.930000,4.530000,0.450000,104.989998,-1.810000,8.740000,290.799988,71.809998,79681.187500,35.83,105.92,41.099998,PM10,19700
27.590000,41.200001,6.940000,5.180000,0.460000,108.459999,-2.450000,8.440000,290.209991,70.839996,78675.593750,35.83,106.09,41.200001,PM10,19701
27.190001,41.490002,7.090000,6.700000,0.490000,110.320000,-3.550000,7.980000,291.190002,66.599998,79960.382812,35.83,106.26,41.490002,PM10,19702
28.020000,43.540001,7.710000,9.570000,0.550000,110.339996,-3.900000,7.980000,292.309998,64.360001,82001.226562,35.83,106.42,43.540001,PM10,19703
30.580000,48.910000,9.100000,16.049999,0.680000,107.199997,-3.380000,7.380000,293.029999,63.189999,83222.820312,35.83,106.59,48.910000,PM10,19704
31.450001,51.490002,9.420000,18.590000,0.680000,105.180000,-3.250000,6.520000,293.869995,61.360001,84246.617188,35.82,106.76,50.745003,PM10,19705
28.580000,44.900002,7.250000,3.650000,0.430000,96.029999,-4.550000,9.450000,290.640015,76.330002,80030.078125,35.97,105.42,44.900002,PM10,19940
28.990000,44.599998,7.300000,4.590000,0.450000,97.809998,-3.120000,9.200000,290.149994,77.839996,79595.953125,35.97,105.59,44.599998,PM10,19941
28.600000,43.639999,7.020000,4.850000,0.460000,101.349998,-1.750000,8.860000,290.200012,76.370003,79451.687500,35.97,105.76,43.639999,PM10,19942
28.160000,42.930000,6.870000,4.990000,0.470000,106.739998,-1.500000,9.070000,290.299988,73.120003,79044.039062,35.97,105.92,42.930000,PM10,19943
27.570000,42.580002,6.930000,5.920000,0.480000,109.750000,-2.660000,8.760000,290.760010,68.610001,79128.171875,35.97,106.09,42.580002,PM10,19944
27.459999,43.439999,7.270000,8.190000,0.530000,110.809998,-4.060000,8.100000,292.019989,64.320000,81004.351562,35.97,106.26,43.439999,PM10,19945
28.690001,46.240002,7.970000,11.540000,0.600000,110.260002,-4.240000,8.000000,292.769989,63.529999,82589.843750,35.96,106.43,46.240002,PM10,19946
31.170000,51.209999,9.090000,16.709999,0.710000,107.690002,-3.820000,7.560000,292.790009,64.440002,82876.492188,35.96,106.59,50.605000,PM10,19947
