PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,21.000000,3.680000,10.650000,0.290000,74.449997,0.090000,-2.180000,290.709991,63.830002,78975.070312,35.42,106.08,21.385715,PM2.5,18968
15.340000,21.080000,4.020000,11.910000,0.300000,74.120003,0.740000,-2.190000,289.730011,64.930000,77507.992188,35.42,106.25,21.914286,PM2.5,18969
14.560000,20.520000,4.220000,12.640000,0.330000,72.379997,1.870000,-0.980000,291.920013,61.070000,80297.859375,35.42,106.42,20.800001,PM2.5,18970
14.380000,20.070000,4.050000,10.170000,0.270000,75.930000,-0.040000,-1.060000,292.209991,59.849998,80980.460938,35.56,105.92,20.542858,PM2.5,19212
14.610000,19.650000,4.330000,11.770000,0.270000,74.620003,0.150000,-1.520000,290.269989,63.880001,78296.273438,35.56,106.09,20.871428,PM2.5,19213
14.750000,19.690001,3.940000,13.430000,0.280000,73.449997,1.430000,-1.360000,289.790009,64.180000,77429.093750,35.56,106.25,21.071428,PM2.5,19214
13.950000,19.290001,4.160000,14.740000,0.310000,73.839996,2.340000,-0.450000,292.510010,58.700001,80622.398438,35.56,106.42,19.928572,PM2.5,19215
15.260000,21.820000,4.360000,9.860000,0.290000,75.260002,0.240000,-0.380000,292.970001,56.509998,81410.328125,35.7,105.75,21.820000,PM10,19456
15.390000,21.400000,4.310000,10.680000,0.280000,75.050003,0.210000,-0.810000,291.980011,59.400002,80484.593750,35.7,105.92,21.985714,PM2.5,19457
15.350000,20.760000,4.630000,12.060000,0.280000,74.970001,0.940000,-0.700000,290.679993,62.630001,78867.773438,35.7,106.09,21.928572,PM2.5,19458
14.960000,20.170000,4.260000,13.900000,0.290000,74.040001,2.260000,-0.320000,291.140015,60.730000,79052.953125,35.69,106.25,21.371429,PM2.5,19459
14.660000,20.420000,4.450000,16.150000,0.320000,71.580002,2.860000,0.140000,293.130005,57.630001,81352.710938,35.69,106.42,20.942858,PM2.5,19460
14.690000,22.049999,3.750000,8.570000,0.310000,78.699997,0.490000,0.240000,293.339996,51.320000,80767.273438,35.83,105.42,22.049999,PM10,19697
15.160000,22.590000,4.290000,9.860000,0.300000,77.800003,0.430000,-0.170000,293.089996,52.950001,80773.882812,35.83,105.59,22.590000,PM10,19698
15.490000,22.750000,4.330000,10.730000,0.290000,76.970001,0.400000,-0.390000,292.769989,55.680000,80902.796875,35.83,105.75,22.750000,PM10,19699
15.810000,22.870001,4.350000,11.690000,0.290000,76.599998,0.850000,-0.490000,291.769989,58.630001,79966.523438,35.83,105.92,22.870001,PM10,19700
15.530000,21.840000,4.230000,12.190000,0.280000,76.669998,1.900000,-0.360000,291.010010,60.110001,78944.046875,35.83,106.09,22.185715,PM2.5,19701
15.210000,21.709999,4.370000,14.590000,0.300000,75.400002,2.810000,0.030000,292.269989,57.250000,80200.101562,35.83,106.26,21.728571,PM2.5,19702
15.320000,22.379999,4.720000,16.620001,0.340000,73.690002,2.870000,0.460000,293.850006,55.939999,82204.031250,35.83,106.42,22.379999,PM10,19703
16.620001,25.530001,5.890000,21.879999,0.400000,70.370003,2.390000,0.540000,294.420013,58.330002,83396.500000,35.83,106.59,27.349998,NO2,19704
16.870001,25.660000,6.290000,27.379999,0.390000,68.230003,1.950000,0.680000,294.809998,60.939999,84399.406250,35.82,106.76,34.224998,NO2,19705
15.750000,23.920000,4.540000,10.280000,0.330000,79.550003,0.190000,-0.250000,293.130005,51.860001,80365.710938,35.97,105.42,23.920000,PM10,19940
16.530001,25.280001,5.360000,12.060000,0.320000,78.639999,0.360000,-0.360000,292.459991,54.480000,79906.968750,35.97,105.59,25.280001,PM10,19941
16.570000,25.219999,4.990000,12.900000,0.310000,78.129997,0.690000,-0.230000,292.000000,56.820000,79747.453125,35.97,105.76,25.219999,PM10,19942
16.500000,25.139999,4.810000,13.760000,0.310000,78.349998,1.480000,0.090000,291.519989,57.790001,79332.968750,35.97,105.92,25.139999,PM10,19943
16.000000,24.020000,4.640000,14.640000,0.310000,78.160004,2.650000,0.140000,291.829987,55.959999,79400.726562,35.97,106.09,24.020000,PM10,19944
15.490000,23.760000,4.770000,16.200001,0.330000,77.300003,3.060000,-0.020000,293.600006,52.150002,81239.789062,35.97,106.26,23.760000,PM10,19945
15.650000,24.080000,5.070000,17.090000,0.350000,76.339996,2.400000,0.300000,294.619995,53.049999,82790.992188,35.96,106.43,24.080000,PM10,19946
16.879999,26.400000,5.800000,19.670000,0.390000,74.629997,1.970000,0.460000,294.429993,56.959999,83054.992188,35.96,106.59,26.400000,PM10,19947
17.080000,26.020000,5.780000,21.459999,0.380000,74.589996,2.050000,0.670000,294.670013,58.810001,83619.929688,35.96,106.76,26.824999,NO2,19948
17.290001,27.840000,6.560000,14.770000,0.350000,78.440002,0.700000,-0.810000,291.540009,54.570000,78675.343750,36.11,105.59,27.840000,PM10,20186
17.080000,27.190001,6.060000,15.790000,0.330000,77.989998,1.430000,-0.310000,291.410004,55.389999,78651.859375,36.11,105.76,27.190001,PM10,20187
16.730000,26.990000,5.700000,17.290001,0.330000,78.459999,2.220000,0.540000,292.309998,53.459999,79698.890625,36.1,105.92,26.990000,PM10,20188
16.530001,27.219999,5.830000,20.000000,0.350000,78.120003,2.820000,0.670000,293.709991,50.200001,81211.023438,36.1,106.09,27.219999,PM10,20189
16.070000,26.389999,5.720000,18.700001,0.360000,78.330002,2.700000,-0.110000,294.709991,49.020000,82457.546875,36.1,106.26,26.389999,PM10,20190
16.309999,26.280001,5.910000,18.280001,0.370000,77.889999,2.010000,-0.130000,294.480011,52.709999,82568.601562,36.1,106.43,26.280001,PM10,20191
17.389999,28.260000,6.910000,19.879999,0.400000,77.230003,1.990000,0.360000,294.100006,56.209999,82404.953125,36.1,106.6,28.260000,PM10,20192
17.270000,26.940001,6.310000,19.480000,0.380000,77.860001,2.330000,0.710000,294.670013,56.529999,83166.171875,36.1,106.77,26.940001,PM10,20193
16.969999,25.969999,6.000000,18.500000,0.370000,79.250000,2.280000,0.950000,295.489990,56.320000,84418.953125,36.09,106.93,25.969999,PM10,20194
17.320000,28.219999,6.820000,14.460000,0.360000,78.180000,1.440000,-0.970000,290.959991,54.040001,77807.773438,36.24,105.59,28.219999,PM10,20431
16.719999,27.110001,6.490000,15.190000,0.340000,78.489998,2.250000,-0.600000,292.179993,50.669998,78949.851562,36.24,105.76,27.110001,PM10,20432
16.469999,27.090000,6.460000,17.250000,0.330000,78.349998,2.400000,0.150000,294.399994,46.279999,81459.156250,36.24,105.93,27.090000,PM10,20433
16.730000,27.709999,6.730000,20.500000,0.350000,78.070000,2.060000,0.390000,295.489990,45.340000,82966.359375,36.24,106.09,27.709999,PM10,20434
16.520000,26.740000,6.350000,18.770000,0.340000,78.620003,1.940000,-0.080000,294.910004,48.320000,82659.468750,36.24,106.26,26.740000,PM10,20435
16.660000,26.290001,6.350000,17.940001,0.340000,78.190002,1.980000,-0.120000,294.109985,52.130001,81962.796875,36.24,106.43,26.290001,PM10,20436
17.350000,27.629999,7.240000,18.580000,0.360000,77.830002,2.090000,0.390000,294.209991,54.020000,82254.281250,36.23,106.6,27.629999,PM10,20437
17.020000,27.260000,6.460000,12.470000,0.400000,77.889999,1.340000,-0.470000,291.880005,51.480000,78816.398438,36.38,105.42,27.260000,PM10,20676
16.780001,26.820000,6.540000,12.740000,0.360000,78.650002,2.120000,-0.560000,291.350006,51.869999,77989.140625,36.38,105.59,26.820000,PM10,20677
16.459999,26.110001,6.640000,13.660000,0.330000,79.370003,2.800000,-0.760000,293.100006,47.110001,79597.609375,36.38,105.76,26.110001,PM10,20678
16.600000,26.309999,6.950000,16.110001,0.320000,78.769997,2.050000,-0.560000,295.670013,42.470001,82480.242188,36.38,105.93,26.309999,PM10,20679
17.250000,27.240000,8.070000,19.889999,0.320000,77.970001,0.820000,-0.190000,296.239990,43.070000,83541.679688,36.37,106.1,27.240000,PM10,20680
16.820000,25.330000,6.630000,17.799999,0.300000,78.989998,1.030000,0.010000,294.859985,47.669998,82368.953125,36.37,106.26,25.330000,PM10,20681
