PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,37.799999,6.320000,10.760000,0.380000,69.870003,-1.230000,4.230000,290.730011,82.500000,78517.093750,35.42,106.08,37.799999,PM10,18968
26.910000,37.820000,6.380000,10.400000,0.370000,69.449997,0.700000,4.440000,289.570007,87.379997,77071.023438,35.42,106.25,38.442856,PM2.5,18969
26.350000,36.900002,6.430000,10.490000,0.390000,69.040001,1.550000,4.500000,292.260010,77.430000,79844.320312,35.42,106.42,37.642857,PM2.5,18970
25.190001,37.900002,6.700000,10.580000,0.370000,71.019997,-1.460000,4.650000,292.290009,76.290001,80491.828125,35.56,105.92,37.900002,PM10,19212
25.770000,37.730000,6.620000,11.700000,0.370000,68.669998,-0.710000,5.120000,290.399994,82.480003,77835.046875,35.56,106.09,37.730000,PM10,19213
26.420000,37.619999,6.470000,11.820000,0.370000,67.760002,0.940000,5.270000,290.000000,83.580002,76984.523438,35.56,106.25,37.742859,PM2.5,19214
25.430000,36.049999,6.680000,12.160000,0.390000,69.099998,1.330000,4.400000,292.950012,73.330002,80164.343750,35.56,106.42,36.328571,PM2.5,19215
25.900000,39.930000,7.300000,11.270000,0.380000,72.839996,-1.160000,3.700000,291.820007,78.690002,80921.882812,35.7,105.75,39.930000,PM10,19456
25.330000,38.189999,6.930000,11.540000,0.360000,70.349998,-0.750000,4.460000,291.809998,77.290001,80002.617188,35.7,105.92,38.189999,PM10,19457
25.530001,37.639999,6.950000,12.640000,0.360000,68.129997,0.140000,5.180000,291.010010,79.309998,78399.281250,35.7,106.09,37.639999,PM10,19458
25.500000,36.959999,6.690000,13.030000,0.370000,67.010002,0.990000,5.190000,291.730011,75.720001,78589.953125,35.69,106.25,36.959999,PM10,19459
25.080000,36.400002,6.930000,14.400000,0.400000,66.639999,0.360000,4.210000,293.619995,70.440002,80889.390625,35.69,106.42,36.400002,PM10,19460
26.290001,41.029999,6.610000,8.990000,0.410000,75.279999,-2.550000,4.530000,291.339996,79.589996,80266.546875,35.83,105.42,41.029999,PM10,19697
26.420000,41.630001,7.280000,11.800000,0.410000,73.940002,-1.910000,3.660000,291.130005,80.910004,80285.906250,35.83,105.59,41.630001,PM10,19698
25.990000,40.180000,7.360000,12.780000,0.390000,71.769997,-1.260000,3.280000,291.309998,80.010002,80421.273438,35.83,105.75,40.180000,PM10,19699
25.629999,39.029999,7.040000,13.620000,0.380000,68.870003,-0.560000,4.030000,291.070007,79.949997,79492.843750,35.83,105.92,39.029999,PM10,19700
25.660000,38.160000,6.890000,14.240000,0.380000,67.160004,0.600000,4.770000,290.850006,79.699997,78481.796875,35.83,106.09,38.160000,PM10,19701
