PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,44.580002,6.100000,10.980000,0.800000,94.690002,-0.290000,7.210000,290.070007,79.400002,78480.179688,35.42,106.08,44.580002,PM10,18968
26.990000,42.560001,6.010000,9.140000,0.760000,96.599998,2.560000,7.170000,289.089996,79.510002,77022.140625,35.42,106.25,42.560001,PM10,18969
25.780001,41.490002,6.270000,9.130000,0.800000,98.349998,3.650000,6.650000,291.940002,67.510002,79785.992188,35.42,106.42,41.490002,PM10,18970
27.040001,45.349998,6.700000,9.230000,0.750000,97.489998,-1.250000,7.830000,292.079987,72.699997,80444.390625,35.56,105.92,45.349998,PM10,19212
27.090000,44.040001,6.240000,9.730000,0.760000,96.050003,0.510000,8.060000,289.839996,78.089996,77785.109375,35.56,106.09,44.040001,PM10,19213
26.410000,42.459999,6.060000,8.930000,0.750000,97.489998,2.720000,7.880000,289.570007,74.730003,76923.296875,35.56,106.25,42.459999,PM10,19214
25.100000,40.990002,6.420000,9.260000,0.800000,101.489998,3.130000,6.660000,292.739990,63.189999,80098.546875,35.56,106.42,40.990002,PM10,19215
27.950001,48.450001,7.260000,8.270000,0.720000,98.650002,-1.400000,7.680000,292.500000,72.230003,80857.546875,35.7,105.75,48.450001,PM10,19456
26.950001,45.619999,6.750000,8.440000,0.730000,98.250000,-0.120000,8.030000,291.880005,72.349998,79944.617188,35.7,105.92,45.619999,PM10,19457
26.490000,43.980000,6.470000,9.030000,0.740000,97.360001,1.470000,8.190000,290.739990,73.300003,78338.679688,35.7,106.09,43.980000,PM10,19458
25.240000,42.189999,6.250000,8.970000,0.750000,98.379997,2.770000,7.990000,291.540009,66.059998,78520.281250,35.69,106.25,42.189999,PM10,19459
24.770000,42.049999,6.480000,10.470000,0.830000,99.379997,2.080000,6.790000,293.649994,59.910000,80818.046875,35.69,106.42,42.049999,PM10,19460
28.910000,53.520000,7.560000,6.760000,0.600000,100.410004,-3.000000,7.120000,292.260010,72.080002,80183.906250,35.83,105.42,51.760002,PM10,19697
28.930000,52.299999,7.570000,8.550000,0.680000,98.919998,-2.120000,7.270000,292.059998,73.239998,80209.773438,35.83,105.59,51.150002,PM10,19698
28.059999,49.669998,7.260000,8.800000,0.720000,98.940002,-0.870000,7.600000,292.200012,72.410004,80350.171875,35.83,105.75,49.669998,PM10,19699
27.049999,47.020000,6.770000,9.050000,0.730000,98.519997,0.700000,7.920000,291.579987,72.900002,79425.601562,35.83,105.92,47.020000,PM10,19700
26.280001,45.250000,6.480000,9.310000,0.720000,98.300003,2.120000,7.970000,291.029999,71.599998,78411.562500,35.83,106.09,45.250000,PM10,19701
24.770000,43.799999,6.390000,10.430000,0.770000,98.839996,2.710000,7.660000,292.720001,62.540001,79656.593750,35.83,106.26,43.799999,PM10,19702
24.450001,44.060001,6.590000,13.120000,0.850000,98.580002,1.000000,6.630000,294.489990,57.799999,81665.140625,35.83,106.42,44.060001,PM10,19703
25.580000,47.500000,7.810000,26.010000,1.090000,93.550003,-1.040000,5.660000,294.720001,59.180000,82880.242188,35.83,106.59,47.500000,PM10,19704
25.850000,47.939999,7.880000,36.389999,1.040000,89.949997,-1.020000,6.280000,295.329987,58.410000,83890.226562,35.82,106.76,47.939999,PM10,19705
29.150000,54.240002,7.540000,6.610000,0.590000,101.019997,-3.030000,6.910000,292.000000,72.419998,79786.843750,35.97,105.42,52.120003,PM10,19940
29.340000,53.700001,7.630000,8.960000,0.680000,99.500000,-1.840000,7.000000,291.429993,74.830002,79349.507812,35.97,105.59,51.849998,PM10,19941
28.450001,51.240002,7.210000,9.420000,0.720000,99.029999,-0.180000,7.540000,291.269989,75.070000,79201.406250,35.97,105.76,50.620003,PM10,19942
27.330000,48.759998,6.770000,9.490000,0.720000,99.110001,1.540000,8.160000,291.070007,74.400002,78789.007812,35.97,105.92,48.759998,PM10,19943
26.129999,46.869999,6.520000,9.740000,0.720000,99.370003,2.640000,8.340000,291.649994,69.529999,78853.359375,35.97,106.09,46.869999,PM10,19944
24.540001,45.680000,6.520000,11.750000,0.780000,99.570000,2.230000,7.730000,293.730011,60.279999,80682.703125,35.97,106.26,45.680000,PM10,19945
24.410000,46.389999,6.710000,16.740000,0.890000,97.300003,-0.190000,6.220000,294.839996,57.740002,82251.398438,35.96,106.43,46.389999,PM10,19946
25.559999,49.240002,7.630000,28.389999,1.080000,93.220001,-1.610000,6.000000,294.429993,60.290001,82537.710938,35.96,106.59,49.240002,PM10,19947
25.809999,49.630001,7.620000,37.830002,1.070000,90.129997,-0.930000,6.550000,294.730011,59.939999,83114.218750,35.96,106.76,49.630001,PM10,19948
29.680000,54.770000,7.970000,9.730000,0.660000,99.459999,-1.200000,7.400000,290.480011,76.949997,78119.617188,36.11,105.59,52.385002,PM10,20186
28.690001,52.389999,7.250000,9.800000,0.700000,99.529999,0.940000,8.250000,290.489990,76.430000,78101.929688,36.11,105.76,51.195000,PM10,20187
