PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,26.059999,5.550000,6.580000,0.360000,88.570000,0.300000,-3.440000,292.299988,47.689999,78600.023438,35.42,106.08,33.242859,PM2.5,18968
22.870001,25.770000,5.680000,7.160000,0.380000,88.110001,1.690000,-3.430000,291.200012,48.990002,77148.312500,35.42,106.25,32.671429,PM2.5,18969
21.920000,25.010000,5.750000,7.530000,0.410000,87.629997,2.730000,-3.180000,293.920013,42.580002,79908.156250,35.42,106.42,31.314285,PM2.5,18970
23.170000,25.780001,5.820000,6.560000,0.330000,88.580002,-0.310000,-2.620000,293.630005,45.970001,80589.656250,35.56,105.92,33.099998,PM2.5,19212
23.090000,25.799999,6.040000,7.100000,0.340000,88.209999,0.720000,-2.510000,291.579987,49.360001,77931.062500,35.56,106.09,32.985714,PM2.5,19213
22.620001,25.430000,5.700000,7.540000,0.370000,87.959999,2.320000,-2.720000,291.179993,48.490002,77070.398438,35.56,106.25,32.314285,PM2.5,19214
21.250000,24.040001,5.670000,7.830000,0.380000,89.120003,3.090000,-2.710000,294.359985,40.990002,80233.148438,35.56,106.42,30.357143,PM2.5,19215
22.920000,25.430000,5.760000,6.780000,0.300000,86.190002,0.660000,-2.680000,293.600006,46.270000,81026.882812,35.7,105.75,32.742859,PM2.5,19456
22.879999,25.440001,5.780000,6.840000,0.320000,87.580002,0.280000,-2.360000,293.049988,47.290001,80104.773438,35.7,105.92,32.685715,PM2.5,19457
22.650000,25.320000,6.040000,7.400000,0.330000,87.750000,1.340000,-2.030000,291.959991,48.700001,78499.500000,35.7,106.09,32.357143,PM2.5,19458
22.059999,24.870001,5.710000,7.830000,0.360000,87.610001,2.980000,-2.200000,292.540009,45.869999,78682.437500,35.69,106.25,31.514284,PM2.5,19459
21.270000,24.320000,5.610000,8.320000,0.380000,86.300003,4.060000,-2.430000,294.799988,40.930000,80960.593750,35.69,106.42,30.385715,PM2.5,19460
20.670000,24.830000,4.750000,6.210000,0.230000,86.570000,1.980000,-2.690000,293.600006,40.810001,80406.539062,35.83,105.42,29.528572,PM2.5,19697
21.500000,24.910000,5.170000,6.550000,0.260000,85.959999,1.830000,-2.780000,293.459991,43.250000,80404.429688,35.83,105.59,30.714285,PM2.5,19698
22.190001,25.770000,5.520000,7.000000,0.310000,86.209999,1.160000,-2.670000,293.260010,46.410000,80527.046875,35.83,105.75,31.700001,PM2.5,19699
22.400000,26.260000,5.660000,7.430000,0.340000,86.860001,0.970000,-2.460000,292.519989,48.349998,79595.851562,35.83,105.92,32.000000,PM2.5,19700
22.000000,25.830000,5.620000,7.710000,0.350000,87.040001,2.150000,-2.180000,292.019989,48.020000,78580.523438,35.83,106.09,31.428572,PM2.5,19701
21.370001,25.559999,5.600000,8.500000,0.380000,86.699997,3.700000,-2.150000,293.549988,43.540001,79825.851562,35.83,106.26,30.528572,PM2.5,19702
20.830000,25.360001,5.650000,9.060000,0.410000,85.750000,4.380000,-2.330000,295.420013,40.130001,81808.359375,35.83,106.42,29.757143,PM2.5,19703
20.910000,25.950001,6.080000,9.970000,0.450000,83.959999,4.220000,-2.870000,296.329987,39.419998,82980.500000,35.83,106.59,29.871428,PM2.5,19704
