PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,26.740000,3.860000,15.580000,0.420000,73.139999,0.120000,-1.580000,293.899994,41.200001,78862.710938,35.42,106.08,26.740000,PM10,18968
17.110001,24.700001,3.910000,16.070000,0.410000,72.040001,0.540000,-1.850000,293.179993,40.650002,77410.960938,35.42,106.25,24.700001,PM10,18969
16.480000,24.020000,3.940000,15.640000,0.420000,71.820000,0.490000,-0.810000,295.440002,37.730000,80167.687500,35.42,106.42,24.020000,PM10,18970
18.770000,27.620001,4.350000,15.560000,0.400000,76.050003,-0.350000,-0.200000,295.000000,40.880001,80843.507812,35.56,105.92,27.620001,PM10,19212
17.730000,25.510000,4.860000,17.540001,0.390000,73.309998,0.400000,-0.950000,293.480011,40.799999,78188.976562,35.56,106.09,25.510000,PM10,19213
16.629999,23.610001,3.930000,17.860001,0.390000,71.860001,1.060000,-1.610000,293.290009,39.029999,77331.007812,35.56,106.25,23.757141,PM2.5,19214
15.860000,22.860001,3.800000,17.870001,0.410000,71.559998,1.050000,-1.010000,296.029999,35.320000,80487.671875,35.56,106.42,22.860001,PM10,19215
19.860001,28.709999,4.540000,16.139999,0.380000,77.930000,-0.290000,0.040000,294.779999,43.189999,81273.062500,35.7,105.75,28.709999,PM10,19456
19.190001,28.180000,4.650000,16.820000,0.390000,75.669998,-0.010000,0.110000,294.609985,41.200001,80353.109375,35.7,105.92,28.180000,PM10,19457
18.110001,26.309999,5.090000,18.820000,0.390000,73.980003,1.020000,-0.290000,293.899994,40.200001,78750.976562,35.7,106.09,26.309999,PM10,19458
16.959999,24.559999,4.290000,19.520000,0.400000,71.889999,1.620000,-0.830000,294.570007,37.130001,78934.070312,35.69,106.25,24.559999,PM10,19459
16.160000,23.360001,3.920000,19.480000,0.400000,70.239998,1.990000,-0.730000,296.549988,34.389999,81210.820312,35.69,106.42,24.349998,NO2,19460
16.900000,25.799999,3.040000,11.900000,0.320000,81.820000,0.210000,-0.400000,294.940002,40.889999,80639.882812,35.83,105.42,25.799999,PM10,19697
19.180000,30.610001,4.420000,16.600000,0.360000,77.559998,0.280000,-0.970000,294.779999,41.020000,80644.953125,35.83,105.59,30.610001,PM10,19698
19.540001,32.529999,4.840000,18.559999,0.390000,76.000000,0.220000,-0.500000,294.690002,41.599998,80770.179688,35.83,105.75,32.529999,PM10,19699
19.049999,32.849998,4.860000,19.629999,0.410000,73.989998,0.570000,-0.060000,294.299988,41.209999,79841.171875,35.83,105.92,32.849998,PM10,19700
17.580000,29.459999,4.490000,19.370001,0.390000,72.910004,1.500000,-0.540000,294.160004,38.950001,78827.843750,35.83,106.09,29.459999,PM10,19701
16.750000,28.400000,4.230000,21.240000,0.410000,70.190002,2.020000,-0.790000,295.640015,35.110001,80070.320312,35.83,106.26,28.400000,PM10,19702
16.190001,27.280001,4.060000,21.719999,0.420000,68.440002,2.250000,-0.580000,297.140015,33.790001,82052.367188,35.83,106.42,27.280001,PM10,19703
17.100000,29.809999,4.830000,25.629999,0.480000,66.419998,2.180000,-0.540000,297.559998,35.410000,83229.507812,35.83,106.59,32.037498,NO2,19704
17.620001,30.299999,5.380000,31.309999,0.480000,64.290001,1.810000,0.200000,297.859985,37.860001,84218.992188,35.82,106.76,39.137501,NO2,19705
17.379999,27.790001,3.460000,13.810000,0.330000,80.879997,-0.130000,-0.660000,295.029999,38.619999,80242.976562,35.97,105.42,27.790001,PM10,19940
18.770000,33.700001,5.130000,19.549999,0.380000,75.519997,0.630000,-1.240000,294.869995,37.830002,79786.117188,35.97,105.59,33.700001,PM10,19941
18.670000,35.560001,5.080000,22.129999,0.410000,72.169998,1.290000,-1.210000,294.820007,37.570000,79624.593750,35.97,105.76,35.560001,PM10,19942
18.490000,37.299999,5.030000,23.870001,0.440000,69.889999,1.430000,-0.770000,294.489990,37.980000,79213.343750,35.97,105.92,37.299999,PM10,19943
17.459999,34.549999,4.640000,24.110001,0.440000,68.570000,1.840000,-0.850000,294.920013,36.220001,79281.953125,35.97,106.09,34.549999,PM10,19944
16.629999,33.279999,4.510000,25.000000,0.440000,66.949997,2.350000,-0.810000,296.709991,32.840000,81100.929688,35.97,106.26,33.279999,PM10,19945
16.290001,32.180000,4.460000,25.040001,0.450000,66.239998,2.270000,-0.730000,297.470001,33.650002,82633.203125,35.96,106.43,32.180000,PM10,19946
16.730000,32.490002,4.870000,25.559999,0.470000,65.379997,1.990000,-0.820000,297.089996,37.070000,82892.351562,35.96,106.59,32.490002,PM10,19947
17.100000,32.250000,4.890000,27.660000,0.480000,63.110001,1.890000,-0.050000,297.440002,38.680000,83448.492188,35.96,106.76,34.575001,NO2,19948
18.770000,37.570000,6.270000,24.469999,0.410000,73.089996,0.930000,-1.230000,294.290009,36.810001,78569.390625,36.11,105.59,37.570000,PM10,20186
17.879999,37.509998,5.500000,27.040001,0.420000,68.940002,1.740000,-1.380000,294.579987,35.209999,78544.203125,36.11,105.76,37.509998,PM10,20187
17.410000,39.169998,5.190000,29.170000,0.450000,66.139999,2.030000,-1.120000,295.579987,33.630001,79578.773438,36.1,105.92,39.169998,PM10,20188
17.309999,40.230000,5.300000,32.240002,0.480000,64.000000,2.250000,-0.430000,296.739990,32.500000,81076.117188,36.1,106.09,40.300003,NO2,20189
16.660000,38.119999,5.080000,29.780001,0.470000,63.790001,2.380000,-0.500000,297.500000,32.189999,82306.476562,36.1,106.26,38.119999,PM10,20190
16.500000,36.759998,5.060000,28.059999,0.470000,64.010002,2.090000,-0.920000,296.899994,35.770000,82414.453125,36.1,106.43,36.759998,PM10,20191
16.680000,36.200001,5.940000,28.410000,0.490000,63.790001,2.020000,-0.890000,296.750000,37.790001,82250.031250,36.1,106.6,36.200001,PM10,20192
16.480000,33.720001,5.150000,27.100000,0.480000,62.259998,2.170000,-0.040000,297.459991,37.889999,83000.421875,36.1,106.77,33.875000,NO2,20193
16.330000,31.510000,4.920000,26.450001,0.470000,62.770000,1.940000,0.590000,298.130005,38.889999,84240.406250,36.09,106.93,33.062500,NO2,20194
18.100000,35.450001,5.930000,22.660000,0.390000,75.440002,1.510000,-1.080000,293.850006,36.430000,77712.023438,36.24,105.59,35.450001,PM10,20431
17.209999,35.799999,5.350000,25.930000,0.400000,71.529999,2.140000,-1.240000,295.160004,33.439999,78844.476562,36.24,105.76,35.799999,PM10,20432
16.459999,36.619999,4.990000,28.450001,0.410000,68.169998,2.660000,-0.910000,297.299988,30.709999,81325.000000,36.24,105.93,36.619999,PM10,20433
16.620001,37.869999,5.270000,32.070000,0.440000,65.150002,2.310000,-0.290000,298.089996,31.010000,82814.046875,36.24,106.09,40.087502,NO2,20434
16.350000,36.139999,5.010000,29.280001,0.440000,64.519997,1.620000,-0.450000,297.119995,34.549999,82509.273438,36.24,106.26,36.600002,NO2,20435
16.070000,34.299999,4.900000,27.340000,0.430000,64.339996,1.810000,-0.940000,296.519989,36.840000,81816.890625,36.24,106.43,34.299999,PM10,20436
16.020000,33.299999,5.440000,26.610001,0.440000,63.939999,2.310000,-0.770000,296.929993,37.020000,82102.859375,36.23,106.6,33.299999,PM10,20437
16.650000,26.610001,4.210000,12.860000,0.330000,83.080002,1.380000,-0.580000,294.609985,35.750000,78709.773438,36.38,105.42,26.610001,PM10,20676
16.430000,29.299999,4.380000,16.879999,0.330000,79.029999,1.960000,-1.010000,294.170013,35.410000,77891.718750,36.38,105.59,29.299999,PM10,20677
15.840000,30.090000,4.330000,20.840000,0.340000,74.940002,2.740000,-1.290000,295.890015,32.110001,79487.906250,36.38,105.76,30.090000,PM10,20678
15.310000,30.850000,4.330000,23.910000,0.350000,71.809998,2.950000,-1.190000,298.329987,29.330000,82337.320312,36.38,105.93,30.850000,PM10,20679
15.900000,32.939999,5.500000,29.500000,0.380000,67.389999,1.710000,-0.680000,298.540009,30.660000,83384.843750,36.37,106.1,36.875000,NO2,20680
15.480000,30.100000,4.460000,26.590000,0.360000,66.629997,0.770000,-0.380000,297.019989,34.970001,82222.429688,36.37,106.26,33.237499,NO2,20681
15.100000,28.120001,4.010000,24.650000,0.350000,66.089996,1.600000,-0.800000,296.440002,36.110001,81301.406250,36.37,106.43,30.812500,NO2,20682
16.610001,26.209999,4.970000,12.290000,0.340000,84.010002,2.410000,-0.630000,295.540009,33.930000,79663.968750,36.51,105.42,26.209999,PM10,20922
16.299999,28.139999,4.770000,15.320000,0.330000,80.459999,2.660000,-0.710000,295.609985,33.430000,79470.367188,36.51,105.59,28.139999,PM10,20923
15.700000,28.080000,4.560000,17.540001,0.320000,77.290001,3.230000,-1.150000,296.790009,31.059999,80529.351562,36.51,105.76,28.080000,PM10,20924
15.330000,28.580000,4.470000,20.010000,0.320000,73.989998,3.140000,-1.420000,298.609985,29.059999,82604.210938,36.51,105.93,28.580000,PM10,20925
15.460000,28.670000,5.040000,24.450001,0.320000,69.889999,1.520000,-0.970000,298.959991,30.049999,83671.726562,36.51,106.1,30.562500,NO2,20926
14.970000,26.139999,4.130000,21.889999,0.300000,68.690002,0.580000,-0.110000,297.549988,34.180000,82734.156250,36.51,106.27,27.362499,NO2,20927
17.209999,26.620001,6.700000,12.250000,0.380000,87.949997,2.910000,-1.150000,295.350006,35.540001,79605.781250,36.65,105.25,26.620001,PM10,21168
16.420000,25.209999,5.810000,11.630000,0.330000,85.279999,3.450000,-0.860000,296.480011,33.139999,80697.187500,36.65,105.42,25.209999,PM10,21169
16.139999,26.510000,5.330000,13.460000,0.320000,82.209999,3.400000,-0.650000,297.339996,31.490000,81504.718750,36.65,105.59,26.510000,PM10,21170
15.660000,26.080000,4.980000,14.630000,0.310000,79.610001,3.580000,-0.750000,298.220001,30.059999,82360.773438,36.65,105.76,26.080000,PM10,21171
15.300000,25.870001,4.750000,16.400000,0.290000,76.370003,3.190000,-1.140000,299.049988,29.309999,83341.703125,36.65,105.93,25.870001,PM10,21172
15.100000,24.760000,4.750000,19.280001,0.270000,72.500000,1.760000,-1.200000,299.209991,30.400000,84159.296875,36.65,106.1,24.760000,PM10,21173
14.630000,22.959999,3.950000,17.469999,0.250000,70.820000,0.980000,-0.080000,298.100006,33.720001,83509.906250,36.64,106.27,22.959999,PM10,21174
14.250000,21.370001,3.520000,15.680000,0.240000,70.739998,1.700000,-0.090000,297.029999,34.680000,81933.820312,36.64,106.44,21.370001,PM10,21175
15.940000,23.889999,6.190000,11.220000,0.330000,85.410004,4.150000,-1.330000,297.519989,31.760000,81691.101562,36.79,105.42,23.889999,PM10,21416
15.610000,24.610001,5.590000,11.850000,0.310000,83.410004,3.920000,-1.120000,298.589996,30.219999,82837.882812,36.78,105.59,24.610001,PM10,21417
15.480000,24.510000,5.550000,13.420000,0.300000,80.779999,3.580000,-0.980000,299.339996,29.600000,83785.023438,36.78,105.76,24.510000,PM10,21418
15.130000,23.740000,5.220000,15.100000,0.270000,77.449997,2.600000,-1.190000,299.489990,29.600000,84150.398438,36.78,105.93,23.740000,PM10,21419
14.940000,22.000000,4.800000,16.080000,0.250000,74.139999,1.470000,-1.180000,298.769989,32.040001,84036.703125,36.78,106.1,22.000000,PM10,21420
14.420000,20.540001,3.840000,14.100000,0.220000,73.160004,1.270000,-0.340000,297.890015,34.549999,83380.546875,36.78,106.27,20.600000,PM2.5,21421
14.040000,19.240000,3.400000,12.540000,0.210000,73.220001,1.850000,-0.070000,297.209991,34.820000,82318.078125,36.78,106.44,20.057142,PM2.5,21422
