PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.040001,88.300003,26.559999,14.480000,0.750000,40.919998,0.590000,2.300000,273.790009,96.169998,79252.406250,35.42,106.08,107.550003,PM2.5,18968
81.809998,88.790001,25.920000,17.580000,0.800000,38.520000,0.780000,2.700000,273.260010,94.989998,77687.476562,35.42,106.25,108.512497,PM2.5,18969
81.230003,88.790001,25.910000,20.290001,0.860000,35.459999,-0.420000,2.980000,274.799988,93.309998,80677.117188,35.42,106.42,107.787506,PM2.5,18970
80.169998,88.970001,29.920000,12.560000,0.700000,40.369999,0.790000,2.330000,275.070007,93.480003,81393.218750,35.56,105.92,106.462494,PM2.5,19212
81.739998,89.290001,28.450001,13.750000,0.720000,39.580002,1.160000,2.770000,273.679993,94.430000,78519.992188,35.56,106.09,108.424995,PM2.5,19213
82.510002,89.910004,28.299999,17.480000,0.760000,36.820000,0.700000,2.910000,273.429993,94.410004,77596.953125,35.56,106.25,109.387505,PM2.5,19214
81.949997,89.709999,29.340000,19.900000,0.800000,35.380001,-0.740000,2.800000,274.950012,93.459999,81028.421875,35.56,106.42,108.687500,PM2.5,19215
79.230003,90.910004,31.959999,12.020000,0.680000,38.180000,0.310000,2.220000,275.079987,93.860001,81857.859375,35.7,105.75,105.287506,PM2.5,19456
81.269997,90.599998,30.889999,12.110000,0.670000,40.660000,1.320000,2.270000,274.700012,94.070000,80862.867188,35.7,105.92,107.837494,PM2.5,19457
83.080002,91.070000,30.670000,13.700000,0.680000,39.080002,1.760000,2.590000,274.179993,93.010002,79127.609375,35.7,106.09,110.100006,PM2.5,19458
84.360001,92.029999,31.590000,17.799999,0.720000,35.439999,0.330000,2.610000,274.609985,91.300003,79330.320312,35.69,106.25,111.699997,PM2.5,19459
84.389999,92.540001,32.750000,20.160000,0.750000,33.860001,-1.430000,2.800000,275.220001,94.010002,81816.382812,35.69,106.42,111.737503,PM2.5,19460
72.080002,88.669998,31.160000,11.220000,0.750000,37.380001,-0.350000,0.890000,274.670013,94.239998,81167.976562,35.83,105.42,96.350006,PM2.5,19697
77.190002,92.050003,32.500000,11.690000,0.750000,37.380001,-0.030000,1.530000,274.700012,94.120003,81175.117188,35.83,105.59,102.737503,PM2.5,19698
80.940002,93.599998,32.110001,11.370000,0.730000,39.349998,0.550000,2.030000,274.880005,93.870003,81313.289062,35.83,105.75,107.425003,PM2.5,19699
83.730003,94.209999,30.889999,11.640000,0.720000,41.169998,1.440000,2.200000,274.350006,94.669998,80308.648438,35.83,105.92,110.912506,PM2.5,19700
84.940002,93.760002,30.920000,13.610000,0.670000,38.610001,1.840000,2.400000,274.140015,94.019997,79213.437500,35.83,106.09,112.425003,PM2.5,19701
85.389999,93.169998,32.939999,18.040001,0.690000,34.490002,0.170000,2.300000,275.220001,91.389999,80567.117188,35.83,106.26,112.987503,PM2.5,19702
85.360001,93.570000,34.389999,20.260000,0.710000,33.169998,-1.690000,2.990000,275.859985,92.389999,82734.421875,35.83,106.42,112.949997,PM2.5,19703
86.120003,94.580002,35.110001,24.020000,0.730000,30.860001,-1.660000,3.220000,276.200012,93.160004,84028.039062,35.83,106.59,113.900002,PM2.5,19704
84.220001,92.620003,34.160000,28.299999,0.730000,26.240000,-1.060000,2.960000,276.970001,91.180000,85112.210938,35.82,106.76,111.525002,PM2.5,19705
