PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.080000,34.080002,6.020000,5.590000,0.230000,66.309998,0.430000,-2.370000,280.239990,47.110001,79434.523438,35.42,106.08,44.400002,PM2.5,18968
33.869999,36.930000,6.030000,6.660000,0.220000,64.089996,1.910000,-2.460000,279.329987,48.330002,77898.718750,35.42,106.25,48.385712,PM2.5,18969
39.189999,42.630001,6.030000,7.660000,0.230000,60.060001,1.770000,-1.780000,281.809998,45.459999,80818.367188,35.42,106.42,55.237499,PM2.5,18970
32.290001,34.560001,6.080000,5.250000,0.220000,67.239998,-0.280000,-2.040000,281.720001,42.810001,81530.968750,35.56,105.92,46.128574,PM2.5,19212
33.090000,35.279999,6.110000,5.580000,0.210000,65.370003,0.520000,-2.460000,279.609985,45.820000,78720.726562,35.56,106.09,47.271427,PM2.5,19213
35.759998,38.009998,5.520000,6.220000,0.200000,63.910000,1.900000,-2.630000,279.160004,46.869999,77814.726562,35.56,106.25,50.949997,PM2.5,19214
42.049999,44.630001,5.600000,7.300000,0.210000,60.570000,1.920000,-2.380000,281.980011,42.619999,81161.890625,35.56,106.42,58.812500,PM2.5,19215
36.169998,38.060001,6.060000,5.700000,0.250000,66.139999,-0.230000,-1.850000,281.790009,41.820000,81989.601562,35.7,105.75,51.462498,PM2.5,19456
36.380001,38.110001,5.620000,5.160000,0.200000,66.230003,-0.130000,-2.070000,281.220001,41.849998,81013.273438,35.7,105.92,51.725002,PM2.5,19457
37.680000,39.330002,5.680000,5.270000,0.190000,65.330002,0.780000,-2.440000,279.989990,43.259998,79318.539062,35.7,106.09,53.349998,PM2.5,19458
40.430000,42.099998,5.130000,5.540000,0.190000,64.360001,1.970000,-2.600000,280.339996,42.650002,79517.656250,35.69,106.25,56.787498,PM2.5,19459
46.470001,48.330002,5.100000,6.120000,0.190000,61.400002,2.420000,-2.860000,282.239990,40.040001,81935.539062,35.69,106.42,64.337502,PM2.5,19460
39.060001,47.720001,6.470000,8.800000,0.520000,64.769997,-0.350000,-1.320000,281.209991,41.419998,81323.656250,35.83,105.42,55.075001,PM2.5,19697
38.810001,43.040001,6.320000,7.010000,0.460000,64.820000,-0.110000,-1.530000,281.220001,41.389999,81327.976562,35.83,105.59,54.762501,PM2.5,19698
39.349998,41.959999,5.480000,5.600000,0.400000,65.470001,-0.200000,-1.790000,281.369995,40.590000,81458.257812,35.83,105.75,55.437500,PM2.5,19699
41.880001,43.810001,4.970000,5.000000,0.330000,65.150002,-0.070000,-2.420000,280.739990,40.040001,80472.718750,35.83,105.92,58.600002,PM2.5,19700
44.689999,46.020000,4.930000,5.050000,0.230000,64.260002,1.030000,-2.840000,279.989990,39.990002,79403.210938,35.83,106.09,62.112499,PM2.5,19701
48.250000,49.610001,4.920000,5.450000,0.180000,63.130001,2.140000,-3.180000,281.160004,37.709999,80728.187500,35.83,106.26,66.562500,PM2.5,19702
53.009998,54.500000,4.980000,5.730000,0.180000,61.180000,2.680000,-3.400000,282.540009,36.439999,82838.226562,35.83,106.42,72.512497,PM2.5,19703
56.779999,58.700001,5.600000,6.500000,0.190000,58.889999,3.000000,-3.540000,283.269989,36.340000,84085.648438,35.83,106.59,77.224998,PM2.5,19704
58.709999,61.209999,6.190000,8.240000,0.200000,56.380001,2.570000,-3.410000,284.089996,35.720001,85130.640625,35.82,106.76,79.637497,PM2.5,19705
