PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,30.350000,3.980000,5.240000,0.170000,58.180000,0.960000,-3.460000,286.890015,30.000000,79448.796875,35.42,106.08,40.185715,PM2.5,18968
28.080000,30.250000,4.080000,5.500000,0.170000,57.759998,3.550000,-3.840000,285.970001,30.440001,77944.492188,35.42,106.25,40.114285,PM2.5,18969
29.040001,31.520000,4.440000,6.620000,0.170000,56.070000,3.570000,-3.090000,288.450012,27.709999,80794.343750,35.42,106.42,41.485714,PM2.5,18970
28.480000,30.230000,4.300000,4.970000,0.170000,58.950001,0.180000,-2.280000,287.920013,29.840000,81502.156250,35.56,105.92,40.685715,PM2.5,19212
28.139999,29.879999,4.590000,5.090000,0.170000,58.099998,1.450000,-2.480000,285.899994,32.500000,78755.718750,35.56,106.09,40.200001,PM2.5,19213
28.100000,29.790001,4.310000,5.310000,0.170000,57.570000,4.080000,-2.880000,285.429993,32.410000,77864.281250,35.56,106.25,40.142857,PM2.5,19214
28.530001,30.370001,4.390000,6.140000,0.170000,57.450001,3.960000,-3.050000,288.459991,28.180000,81128.218750,35.56,106.42,40.757145,PM2.5,19215
28.480000,30.299999,4.450000,5.040000,0.170000,58.680000,1.300000,-2.000000,288.049988,30.150000,81948.062500,35.7,105.75,40.685715,PM2.5,19456
28.209999,29.639999,4.450000,4.820000,0.170000,59.509998,1.210000,-2.290000,287.489990,30.389999,80994.343750,35.7,105.92,40.299999,PM2.5,19457
28.139999,29.530001,4.760000,4.930000,0.160000,58.980000,2.580000,-2.350000,286.279999,31.959999,79334.867188,35.7,106.09,40.200001,PM2.5,19458
28.080000,29.430000,4.520000,5.090000,0.160000,58.619999,4.330000,-2.500000,286.660004,30.860001,79523.046875,35.69,106.25,40.114285,PM2.5,19459
28.639999,30.110001,4.520000,5.710000,0.160000,57.419998,4.160000,-3.240000,288.559998,29.110001,81881.617188,35.69,106.42,40.914284,PM2.5,19460
27.740000,33.439999,3.570000,4.280000,0.170000,58.730000,1.580000,-1.270000,287.350006,31.090000,81295.429688,35.83,105.42,39.628571,PM2.5,19697
28.080000,32.230000,4.440000,4.820000,0.170000,58.830002,1.810000,-2.050000,287.559998,30.430000,81298.031250,35.83,105.59,40.114285,PM2.5,19698
28.030001,31.000000,4.630000,4.890000,0.160000,59.259998,1.650000,-2.360000,287.839996,29.830000,81425.250000,35.83,105.75,40.042858,PM2.5,19699
28.030001,30.400000,4.670000,4.810000,0.160000,59.660000,2.030000,-2.680000,287.200012,30.570000,80461.203125,35.83,105.92,40.042858,PM2.5,19700
28.000000,29.309999,4.620000,4.730000,0.160000,59.430000,3.480000,-2.890000,286.470001,31.240000,79410.046875,35.83,106.09,40.000000,PM2.5,19701
28.160000,29.330000,4.640000,5.000000,0.160000,58.820000,4.250000,-3.150000,287.619995,29.639999,80698.367188,35.83,106.26,40.228573,PM2.5,19702
