PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,19.490000,7.980000,3.240000,0.170000,59.700001,-3.020000,-5.920000,278.540009,75.690002,79625.328125,35.42,106.08,24.428572,PM2.5,18968
17.340000,20.230000,8.280000,3.660000,0.180000,58.099998,-2.710000,-6.080000,276.649994,86.169998,78085.273438,35.42,106.25,24.771429,PM2.5,18969
17.200001,20.830000,8.910000,4.340000,0.180000,56.490002,-1.070000,-5.390000,278.480011,83.099998,81062.000000,35.42,106.42,24.571430,PM2.5,18970
15.870000,17.459999,7.270000,2.970000,0.170000,60.099998,-2.420000,-5.860000,280.049988,70.660004,81767.359375,35.56,105.92,22.671429,PM2.5,19212
16.410000,18.139999,7.840000,3.130000,0.170000,59.680000,-3.150000,-6.200000,277.380005,80.849998,78923.359375,35.56,106.09,23.442858,PM2.5,19213
16.570000,18.559999,7.720000,3.500000,0.170000,58.380001,-1.730000,-6.060000,276.200012,88.260002,78018.296875,35.56,106.25,23.671429,PM2.5,19214
16.400000,18.730000,8.530000,4.140000,0.180000,57.180000,0.050000,-5.320000,278.720001,81.580002,81419.593750,35.56,106.42,23.428572,PM2.5,19215
14.410000,15.680000,6.270000,2.840000,0.170000,59.250000,-1.640000,-5.230000,280.309998,69.720001,82249.406250,35.7,105.75,20.585714,PM2.5,19456
15.060000,16.360001,6.810000,2.920000,0.170000,59.740002,-2.460000,-5.920000,279.350006,72.900002,81257.421875,35.7,105.92,21.514286,PM2.5,19457
15.570000,16.969999,7.490000,3.080000,0.170000,59.250000,-2.510000,-6.140000,277.570007,80.610001,79545.156250,35.7,106.09,22.242857,PM2.5,19458
15.810000,17.370001,7.690000,3.430000,0.170000,57.330002,-0.900000,-5.800000,277.380005,83.959999,79757.203125,35.69,106.25,22.585714,PM2.5,19459
16.020000,17.830000,8.190000,4.020000,0.170000,55.650002,0.830000,-5.420000,279.209991,80.099998,82209.539062,35.69,106.42,22.885715,PM2.5,19460
12.070000,13.200000,4.370000,2.160000,0.160000,58.549999,-0.190000,-4.500000,280.079987,66.940002,81593.796875,35.83,105.42,17.242857,PM2.5,19697
12.890000,14.040000,5.450000,2.690000,0.170000,58.419998,-1.200000,-4.370000,279.880005,68.589996,81593.343750,35.83,105.59,18.414286,PM2.5,19698
13.410000,14.510000,5.780000,2.810000,0.160000,59.000000,-2.020000,-5.460000,279.760010,69.440002,81719.476562,35.83,105.75,19.157143,PM2.5,19699
14.180000,15.300000,6.340000,2.940000,0.160000,59.279999,-2.390000,-6.360000,278.649994,74.870003,80719.390625,35.83,105.92,20.257143,PM2.5,19700
14.840000,16.049999,7.030000,3.180000,0.170000,58.130001,-1.620000,-6.470000,277.410004,81.419998,79641.367188,35.83,106.09,21.200001,PM2.5,19701
15.200000,16.590000,7.530000,3.590000,0.170000,56.590000,0.110000,-5.810000,278.260010,80.970001,80991.046875,35.83,106.26,21.714285,PM2.5,19702
15.440000,17.020000,8.060000,3.970000,0.170000,55.439999,1.360000,-5.210000,279.859985,78.019997,83125.773438,35.83,106.42,22.057142,PM2.5,19703
15.810000,17.760000,9.100000,4.670000,0.180000,54.060001,1.190000,-4.800000,281.010010,75.459999,84380.710938,35.83,106.59,22.585714,PM2.5,19704
15.040000,16.900000,9.330000,5.300000,0.170000,53.740002,0.220000,-4.640000,281.809998,73.459999,85435.093750,35.82,106.76,21.485714,PM2.5,19705
11.320000,12.360000,4.060000,2.040000,0.160000,59.270000,-0.210000,-4.810000,279.649994,65.330002,81175.429688,35.97,105.42,16.171429,PM2.5,19940
12.140000,13.200000,5.210000,2.690000,0.160000,58.599998,-1.400000,-5.000000,279.089996,67.410004,80678.453125,35.97,105.59,17.342857,PM2.5,19941
12.670000,13.650000,5.370000,2.840000,0.160000,58.680000,-2.340000,-6.120000,278.529999,71.720001,80502.023438,35.97,105.76,18.100000,PM2.5,19942
13.410000,14.410000,6.000000,3.070000,0.160000,58.369999,-2.090000,-6.600000,277.709991,78.519997,80063.906250,35.97,105.92,19.157143,PM2.5,19943
14.290000,15.400000,6.980000,3.620000,0.170000,56.630001,-0.510000,-6.210000,277.450012,82.620003,80148.640625,35.97,106.09,20.414286,PM2.5,19944
14.680000,15.950000,7.560000,3.860000,0.170000,55.950001,1.310000,-5.520000,278.959991,79.190002,82114.796875,35.97,106.26,20.971430,PM2.5,19945
