PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,38.439999,11.470000,5.880000,0.310000,66.010002,0.790000,2.730000,278.619995,56.549999,79245.437500,35.42,106.08,45.885712,PM2.5,18968
31.530001,37.849998,11.320000,5.870000,0.310000,65.230003,3.830000,2.630000,277.880005,54.849998,77703.593750,35.42,106.25,45.042858,PM2.5,18969
30.830000,37.730000,11.600000,7.060000,0.320000,62.330002,4.260000,1.950000,280.730011,46.430000,80622.593750,35.42,106.42,44.042858,PM2.5,18970
32.560001,37.990002,12.220000,6.170000,0.310000,64.599998,0.030000,2.840000,279.820007,56.150002,81343.179688,35.56,105.92,46.514286,PM2.5,19212
31.450001,36.919998,12.100000,6.150000,0.300000,64.370003,1.690000,3.150000,278.100006,55.529999,78526.156250,35.56,106.09,44.928574,PM2.5,19213
30.750000,36.290001,11.570000,6.150000,0.290000,63.590000,4.160000,2.840000,278.029999,50.889999,77613.359375,35.56,106.25,43.928570,PM2.5,19214
29.510000,35.490002,12.010000,7.510000,0.300000,61.439999,3.750000,1.400000,281.130005,42.220001,80963.687500,35.56,106.42,42.157143,PM2.5,19215
34.080002,38.779999,12.370000,6.310000,0.350000,64.290001,0.420000,2.340000,279.540009,61.049999,81796.648438,35.7,105.75,48.685719,PM2.5,19456
31.670000,36.169998,12.150000,6.140000,0.290000,64.519997,0.940000,2.820000,279.299988,57.630001,80822.710938,35.7,105.92,45.242859,PM2.5,19457
30.540001,35.099998,12.130000,6.170000,0.280000,64.089996,2.740000,3.090000,278.410004,55.740002,79122.242188,35.7,106.09,43.628574,PM2.5,19458
29.580000,34.240002,11.600000,6.260000,0.270000,62.860001,4.270000,2.660000,279.260010,49.340000,79314.453125,35.69,106.25,42.257141,PM2.5,19459
29.219999,34.580002,12.210000,8.090000,0.280000,59.270000,3.260000,1.290000,281.309998,43.540001,81736.828125,35.69,106.42,41.742855,PM2.5,19460
35.400002,41.970001,9.560000,6.580000,0.620000,64.889999,0.020000,2.790000,279.910004,59.910000,81106.070312,35.83,105.42,50.500000,PM2.5,19697
34.990002,40.060001,11.230000,6.350000,0.570000,65.290001,0.350000,2.200000,279.450012,61.139999,81121.906250,35.83,105.59,49.985718,PM2.5,19698
32.630001,36.959999,11.850000,6.060000,0.510000,65.000000,0.800000,1.940000,279.250000,60.790001,81263.218750,35.83,105.75,46.614288,PM2.5,19699
30.430000,34.490002,11.690000,5.980000,0.430000,64.709999,1.710000,2.400000,278.809998,58.060001,80279.023438,35.83,105.92,43.471428,PM2.5,19700
29.080000,32.790001,11.330000,5.870000,0.320000,63.910000,3.630000,2.480000,278.420013,54.689999,79204.000000,35.83,106.09,41.542858,PM2.5,19701
27.840000,31.840000,11.120000,6.280000,0.250000,62.009998,4.420000,1.860000,280.070007,48.049999,80523.117188,35.83,106.26,39.771427,PM2.5,19702
