PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.480000,67.739998,15.540000,10.120000,0.580000,61.830002,-2.290000,1.730000,278.410004,84.379997,79132.343750,35.42,106.08,81.849998,PM2.5,18968
62.419998,71.040001,16.510000,13.330000,0.640000,60.060001,-1.000000,1.040000,277.100006,87.500000,77610.179688,35.42,106.25,84.274994,PM2.5,18969
63.750000,74.510002,16.830000,17.340000,0.700000,57.330002,0.400000,0.660000,279.649994,75.730003,80546.953125,35.42,106.42,85.937500,PM2.5,18970
55.970001,61.740002,15.970000,8.210000,0.450000,63.160000,-2.560000,1.920000,280.140015,77.860001,81227.171875,35.56,105.92,76.212502,PM2.5,19212
58.070000,64.209999,16.430000,10.260000,0.480000,60.779999,-2.170000,1.870000,277.880005,84.739998,78423.242188,35.56,106.09,78.837502,PM2.5,19213
59.240002,66.080002,16.820000,13.290000,0.520000,59.209999,-1.130000,1.530000,277.250000,84.629997,77528.421875,35.56,106.25,80.300003,PM2.5,19214
59.759998,67.720001,17.379999,17.879999,0.580000,56.840000,0.090000,0.890000,280.130005,71.300003,80894.906250,35.56,106.42,80.949997,PM2.5,19215
54.290001,59.660000,16.139999,7.090000,0.440000,63.090000,-2.480000,1.330000,280.130005,78.339996,81689.890625,35.7,105.75,74.112503,PM2.5,19456
54.669998,59.650002,16.240000,7.850000,0.420000,62.810001,-2.230000,1.640000,279.579987,78.500000,80719.273438,35.7,105.92,74.587494,PM2.5,19457
55.950001,61.189999,16.969999,9.480000,0.420000,60.450001,-1.740000,1.830000,278.290009,81.070000,79030.398438,35.7,106.09,76.187500,PM2.5,19458
56.169998,61.709999,16.879999,11.570000,0.430000,58.709999,-0.860000,1.740000,278.690002,76.839996,79239.593750,35.69,106.25,76.462494,PM2.5,19459
56.360001,62.419998,17.010000,14.760000,0.470000,55.919998,-0.120000,1.080000,280.700012,68.169998,81672.046875,35.69,106.42,76.699997,PM2.5,19460
48.430000,56.009998,13.950000,4.710000,0.610000,63.830002,-3.610000,1.720000,279.559998,77.919998,81013.109375,35.83,105.42,66.787498,PM2.5,19697
49.130001,55.110001,14.700000,5.450000,0.590000,63.500000,-3.040000,1.420000,279.609985,77.750000,81026.820312,35.83,105.59,67.662498,PM2.5,19698
49.720001,54.669998,15.150000,5.610000,0.580000,63.470001,-2.420000,1.290000,279.679993,77.120003,81166.507812,35.83,105.75,68.400002,PM2.5,19699
50.619999,55.060001,15.290000,6.020000,0.540000,63.000000,-1.960000,1.610000,278.980011,78.860001,80187.171875,35.83,105.92,69.525002,PM2.5,19700
52.070000,56.400002,15.600000,6.720000,0.430000,61.270000,-1.110000,1.830000,278.190002,80.279999,79124.296875,35.83,106.09,71.337502,PM2.5,19701
52.860001,57.349998,15.560000,8.270000,0.390000,58.990002,0.030000,1.560000,279.450012,73.050003,80459.546875,35.83,106.26,72.324997,PM2.5,19702
50.720001,55.410000,15.160000,10.240000,0.390000,56.860001,0.500000,0.550000,281.019989,65.400002,82578.710938,35.83,106.42,69.650002,PM2.5,19703
43.689999,48.220001,13.820000,12.130000,0.370000,55.320000,0.500000,-0.890000,281.670013,59.400002,83833.781250,35.83,106.59,60.862499,PM2.5,19704
36.330002,40.320000,11.580000,12.550000,0.320000,54.580002,0.320000,-1.570000,282.570007,51.490002,84883.281250,35.82,106.76,51.662502,PM2.5,19705
45.520000,53.020000,13.370000,4.680000,0.610000,62.529999,-3.690000,1.540000,279.429993,72.180000,80597.226562,35.97,105.42,63.150002,PM2.5,19940
45.299999,51.180000,14.200000,5.270000,0.680000,62.270000,-2.970000,0.920000,278.989990,73.070000,80122.367188,35.97,105.59,62.875000,PM2.5,19941
44.200001,48.820000,14.040000,5.300000,0.670000,62.189999,-2.000000,0.560000,278.779999,73.970001,79961.437500,35.97,105.76,61.500000,PM2.5,19942
43.610001,47.570000,13.720000,5.470000,0.660000,61.349998,-1.100000,0.780000,278.459991,75.559998,79532.539062,35.97,105.92,60.762501,PM2.5,19943
44.840000,48.389999,13.860000,5.900000,0.470000,60.130001,-0.250000,1.420000,278.690002,73.900002,79614.632812,35.97,106.09,62.299999,PM2.5,19944
46.900002,50.290001,14.000000,6.910000,0.340000,58.860001,0.390000,1.170000,280.239990,66.430000,81563.843750,35.97,106.26,64.875000,PM2.5,19945
41.549999,44.750000,12.860000,7.180000,0.320000,58.930000,0.350000,-0.130000,281.070007,60.990002,83206.226562,35.96,106.43,58.187500,PM2.5,19946
34.189999,37.000000,11.060000,6.970000,0.290000,58.950001,0.090000,-1.200000,281.269989,54.400002,83479.921875,35.96,106.59,48.842854,PM2.5,19947
28.530001,31.010000,9.020000,5.920000,0.260000,59.340000,-0.050000,-1.890000,282.089996,47.180000,84069.859375,35.96,106.76,40.757145,PM2.5,19948
42.590000,48.560001,14.620000,5.610000,0.740000,61.310001,-2.860000,0.400000,277.970001,70.860001,78833.062500,36.11,105.59,59.487499,PM2.5,20186
