PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,20.920000,12.620000,9.480000,0.210000,55.689999,-1.820000,2.850000,277.670013,61.439999,83716.539062,35.96,106.43,25.228571,PM2.5,19946
19.120001,22.950001,13.760000,10.550000,0.220000,54.540001,-1.960000,2.310000,277.970001,64.540001,84005.843750,35.96,106.59,27.314287,PM2.5,19947
19.750000,23.820000,13.700000,10.840000,0.220000,53.980000,-1.860000,1.820000,278.510010,66.309998,84620.492188,35.96,106.76,28.214285,PM2.5,19948
13.980000,15.730000,7.890000,5.440000,0.640000,59.759998,-2.930000,3.600000,275.700012,52.180000,79223.453125,36.11,105.59,19.971428,PM2.5,20186
13.400000,15.080000,8.080000,5.830000,0.720000,59.000000,-1.630000,3.340000,275.649994,54.299999,79210.023438,36.11,105.76,19.142857,PM2.5,20187
14.060000,15.920000,9.120000,6.930000,0.860000,57.480000,-1.590000,3.210000,276.489990,55.200001,80340.710938,36.1,105.92,21.500000,CO,20188
15.600000,17.719999,11.290000,8.420000,0.700000,55.049999,-2.390000,3.470000,277.109985,57.049999,81980.289062,36.1,106.09,22.285715,PM2.5,20189
16.299999,18.000000,12.610000,7.440000,0.200000,55.189999,-2.450000,3.680000,277.529999,59.060001,83340.726562,36.1,106.26,23.285713,PM2.5,20190
17.330000,19.200001,13.820000,7.530000,0.200000,54.119999,-2.410000,3.080000,277.570007,62.820000,83472.562500,36.1,106.43,24.757143,PM2.5,20191
18.639999,20.709999,15.160000,8.100000,0.200000,52.799999,-2.390000,2.570000,277.549988,66.769997,83306.500000,36.1,106.6,26.628571,PM2.5,20192
19.030001,21.129999,14.730000,7.590000,0.200000,52.410000,-1.970000,2.230000,278.100006,68.050003,84136.078125,36.1,106.77,27.185715,PM2.5,20193
19.620001,21.799999,15.170000,6.810000,0.210000,52.750000,-1.710000,1.780000,279.109985,66.290001,85490.656250,36.09,106.93,28.028572,PM2.5,20194
13.870000,15.580000,8.030000,5.490000,0.590000,59.560001,-2.530000,3.990000,275.059998,53.330002,78291.281250,36.24,105.59,19.814285,PM2.5,20431
13.440000,15.100000,8.400000,6.040000,0.660000,58.730000,-1.370000,3.620000,275.940002,53.849998,79532.453125,36.24,105.76,19.199999,PM2.5,20432
14.210000,16.090000,9.720000,7.280000,0.790000,57.049999,-1.700000,3.210000,277.739990,52.639999,82237.523438,36.24,105.93,20.299999,PM2.5,20433
15.770000,17.870001,11.840000,8.500000,0.620000,55.000000,-2.610000,3.710000,278.290009,54.299999,83871.320312,36.24,106.09,22.528572,PM2.5,20434
16.160000,17.850000,12.700000,7.140000,0.190000,55.389999,-3.000000,3.950000,277.730011,59.459999,83553.507812,36.24,106.26,23.085714,PM2.5,20435
17.100000,18.920000,13.570000,7.230000,0.200000,54.639999,-2.950000,3.320000,277.250000,65.070000,82818.351562,36.24,106.43,24.428572,PM2.5,20436
18.290001,20.290001,14.770000,7.580000,0.200000,53.639999,-2.470000,2.820000,277.420013,68.019997,83147.640625,36.23,106.6,26.128572,PM2.5,20437
14.200000,15.780000,6.580000,4.390000,0.370000,61.180000,-2.860000,4.620000,276.329987,49.060001,79343.867188,36.38,105.42,20.285713,PM2.5,20676
13.370000,14.940000,7.510000,5.280000,0.510000,59.570000,-2.310000,4.520000,275.410004,52.250000,78475.656250,36.38,105.59,19.100000,PM2.5,20677
13.410000,15.030000,8.570000,6.200000,0.560000,58.590000,-1.780000,3.960000,276.390015,53.410000,80226.109375,36.38,105.76,19.157143,PM2.5,20678
14.350000,16.190001,10.230000,7.480000,0.670000,56.849998,-2.040000,3.440000,278.279999,52.029999,83343.156250,36.38,105.93,20.500000,PM2.5,20679
15.570000,17.610001,12.320000,8.380000,0.500000,55.020000,-2.760000,4.110000,278.690002,53.820000,84492.039062,36.37,106.1,22.242857,PM2.5,20680
15.800000,17.410000,12.120000,6.920000,0.190000,55.540001,-3.440000,4.420000,277.750000,60.560001,83234.773438,36.37,106.26,22.571428,PM2.5,20681
16.570000,18.290001,12.640000,6.790000,0.190000,55.240002,-3.390000,3.800000,276.899994,67.059998,82252.859375,36.37,106.43,23.671429,PM2.5,20682
13.460000,15.000000,6.720000,4.560000,0.320000,60.680000,-1.970000,4.770000,277.269989,47.200001,80369.257812,36.51,105.42,19.228571,PM2.5,20922
13.080000,14.640000,7.770000,5.650000,0.430000,58.950001,-2.320000,4.700000,276.950012,49.040001,80171.148438,36.51,105.59,18.685715,PM2.5,20923
13.510000,15.130000,9.060000,6.420000,0.460000,58.029999,-2.600000,4.760000,277.109985,52.279999,81345.796875,36.51,105.76,19.300001,PM2.5,20924
14.440000,16.250000,10.670000,7.430000,0.530000,56.520000,-2.410000,4.430000,278.279999,52.570000,83630.453125,36.51,105.93,20.628571,PM2.5,20925
15.350000,17.280001,12.160000,7.940000,0.380000,55.040001,-2.580000,4.770000,279.000000,53.599998,84801.546875,36.51,106.1,21.928572,PM2.5,20926
15.560000,17.139999,11.920000,6.480000,0.190000,55.910000,-3.500000,4.870000,278.429993,59.430000,83782.679688,36.51,106.27,22.228573,PM2.5,20927
13.410000,15.020000,6.090000,4.210000,0.300000,61.160000,-2.170000,4.840000,277.209991,47.910000,80295.937500,36.65,105.25,19.157143,PM2.5,21168
12.850000,14.370000,7.040000,4.820000,0.280000,59.959999,-1.700000,4.350000,278.140015,45.490002,81489.359375,36.65,105.42,18.357143,PM2.5,21169
12.940000,14.510000,8.300000,6.140000,0.350000,57.959999,-2.460000,4.350000,278.559998,46.060001,82376.523438,36.65,105.59,18.485714,PM2.5,21170
13.580000,15.200000,9.700000,6.720000,0.350000,57.310001,-3.100000,5.200000,278.540009,49.310001,83330.117188,36.65,105.76,19.400000,PM2.5,21171
14.410000,16.170000,11.010000,7.320000,0.390000,56.230000,-2.720000,5.240000,278.869995,51.470001,84425.757812,36.65,105.93,20.585714,PM2.5,21172
15.050000,16.879999,12.010000,7.480000,0.280000,55.189999,-2.610000,4.960000,279.510010,53.119999,85328.296875,36.65,106.1,21.500000,PM2.5,21173
15.220000,16.790001,11.840000,6.130000,0.190000,55.980000,-3.460000,4.740000,279.209991,58.259998,84624.609375,36.64,106.27,21.742857,PM2.5,21174
15.990000,17.650000,12.320000,5.910000,0.190000,56.299999,-3.860000,4.520000,277.640015,65.330002,82927.000000,36.64,106.44,22.842857,PM2.5,21175
12.470000,13.980000,7.580000,5.320000,0.240000,58.770000,-2.220000,3.700000,278.829987,44.290001,82574.546875,36.79,105.42,17.814285,PM2.5,21416
12.950000,14.540000,9.040000,6.600000,0.270000,57.049999,-2.840000,4.010000,279.320007,45.400002,83836.656250,36.78,105.59,18.500000,PM2.5,21417
13.770000,15.430000,10.730000,7.350000,0.270000,56.180000,-3.170000,5.010000,279.549988,47.639999,84885.492188,36.78,105.76,19.671429,PM2.5,21418
14.420000,16.150000,11.590000,7.450000,0.290000,55.630001,-3.040000,5.330000,279.540009,50.430000,85301.812500,36.78,105.93,20.600000,PM2.5,21419
14.920000,16.670000,11.950000,7.080000,0.220000,55.209999,-3.110000,4.790000,279.429993,55.099998,85191.156250,36.78,106.1,21.314285,PM2.5,21420
15.140000,16.709999,11.820000,5.970000,0.180000,55.980000,-3.520000,4.450000,279.010010,60.169998,84488.312500,36.78,106.27,21.628572,PM2.5,21421
15.800000,17.440001,12.250000,5.730000,0.190000,56.380001,-3.820000,4.490000,277.920013,64.900002,83347.023438,36.78,106.44,22.571428,PM2.5,21422
16.440001,18.150000,12.790000,5.430000,0.190000,56.820000,-3.320000,4.380000,276.809998,70.690002,82369.093750,36.78,106.61,23.485716,PM2.5,21423
12.310000,13.950000,6.720000,5.250000,0.220000,58.849998,-3.110000,3.420000,278.489990,44.220001,82257.500000,36.92,105.25,17.585714,PM2.5,21661
12.450000,14.150000,8.000000,6.160000,0.220000,57.810001,-2.890000,3.070000,279.070007,44.560001,83496.953125,36.92,105.42,17.785713,PM2.5,21662
13.230000,15.090000,9.530000,7.370000,0.230000,56.299999,-3.000000,3.880000,279.589996,45.669998,84734.687500,36.92,105.59,18.900000,PM2.5,21663
14.270000,16.299999,11.060000,8.340000,0.230000,55.029999,-2.960000,4.820000,279.959991,47.240002,85692.546875,36.92,105.76,20.385715,PM2.5,21664
14.680000,16.830000,10.620000,7.850000,0.230000,54.950001,-3.240000,5.140000,280.160004,49.970001,86105.671875,36.92,105.93,20.971430,PM2.5,21665
15.160000,17.480000,10.460000,7.020000,0.200000,55.180000,-3.580000,4.760000,279.239990,56.910000,84850.593750,36.92,106.1,21.657143,PM2.5,21666
15.760000,18.459999,10.510000,6.610000,0.200000,55.689999,-3.420000,4.470000,278.410004,62.180000,83866.257812,36.92,106.27,22.514286,PM2.5,21667
16.219999,18.950001,10.910000,6.280000,0.200000,56.290001,-3.370000,4.710000,277.869995,64.860001,83332.617188,36.91,106.44,23.171427,PM2.5,21668
12.070000,13.850000,6.180000,4.920000,0.210000,59.520000,-4.250000,3.910000,278.839996,42.599998,82557.351562,37.06,105.09,17.242857,PM2.5,21907
12.120000,13.940000,6.850000,5.760000,0.210000,58.389999,-4.010000,3.620000,277.260010,47.209999,81381.187500,37.06,105.26,17.314285,PM2.5,21908
12.630000,14.640000,8.220000,6.960000,0.210000,57.490002,-3.010000,3.430000,278.160004,47.220001,82958.367188,37.06,105.43,18.042858,PM2.5,21909
13.700000,16.070000,9.970000,8.930000,0.220000,55.259998,-2.630000,4.080000,279.600006,45.860001,85140.578125,37.06,105.6,19.571428,PM2.5,21910
14.400000,16.889999,10.510000,8.660000,0.220000,54.610001,-2.830000,4.780000,280.399994,46.680000,86495.523438,37.06,105.77,20.571428,PM2.5,21911
14.790000,17.410000,10.320000,8.060000,0.210000,54.689999,-3.540000,5.130000,280.250000,50.970001,86165.710938,37.05,105.93,21.128571,PM2.5,21912
15.450000,18.230000,10.310000,7.410000,0.210000,54.950001,-3.690000,4.780000,278.760010,58.250000,84200.093750,37.05,106.1,22.071428,PM2.5,21913
16.040001,19.010000,10.580000,7.070000,0.210000,55.290001,-2.910000,4.410000,278.149994,62.369999,83643.140625,37.05,106.27,22.914288,PM2.5,21914
16.330000,19.290001,10.970000,6.620000,0.210000,56.130001,-2.530000,4.770000,278.279999,63.270000,83898.210938,37.05,106.44,23.328571,PM2.5,21915
16.690001,19.610001,11.390000,5.980000,0.210000,56.910000,-2.660000,5.070000,277.670013,65.730003,83195.398438,37.05,106.61,23.842857,PM2.5,21916
12.010000,13.990000,6.790000,6.160000,0.200000,59.040001,-3.560000,5.230000,279.750000,40.330002,83505.851562,37.19,104.91,17.157143,PM2.5,22156
11.970000,13.940000,6.310000,5.410000,0.200000,58.810001,-4.200000,5.250000,277.950012,43.230000,81548.226562,37.19,105.09,17.100000,PM2.5,22157
12.240000,14.370000,6.960000,6.440000,0.200000,57.740002,-3.820000,5.550000,276.820007,47.660000,80818.953125,37.19,105.26,17.485714,PM2.5,22158
13.050000,15.570000,8.340000,8.000000,0.210000,56.639999,-2.990000,5.260000,277.670013,48.200001,82460.898438,37.19,105.43,18.642857,PM2.5,22159
14.400000,17.540001,10.260000,10.470000,0.230000,53.959999,-2.460000,4.970000,279.600006,45.549999,85279.250000,37.19,105.6,20.571428,PM2.5,22160
14.870000,18.150000,10.560000,9.780000,0.230000,53.689999,-2.660000,4.930000,280.829987,45.759998,87016.218750,37.19,105.77,21.242857,PM2.5,22161
15.240000,18.540001,10.480000,8.940000,0.220000,53.790001,-3.660000,5.490000,280.269989,50.490002,85980.500000,37.19,105.94,21.771429,PM2.5,22162
15.890000,19.190001,10.390000,8.150000,0.220000,54.189999,-3.980000,5.240000,278.119995,57.820000,83282.812500,37.19,106.11,22.700001,PM2.5,22163
16.389999,19.670000,10.600000,7.670000,0.220000,54.560001,-2.610000,4.660000,277.190002,62.680000,82481.218750,37.19,106.28,23.414286,PM2.5,22164
16.469999,19.709999,11.060000,7.280000,0.220000,55.490002,-1.570000,4.570000,278.739990,59.919998,84468.851562,37.19,106.45,23.528570,PM2.5,22165
16.580000,19.750000,11.480000,6.480000,0.210000,56.200001,-2.140000,4.870000,279.250000,60.380001,85261.546875,37.18,106.62,23.685715,PM2.5,22166
17.330000,20.500000,12.440000,6.790000,0.220000,55.889999,-2.660000,4.910000,278.739990,62.509998,85017.273438,37.18,106.79,24.757143,PM2.5,22167
17.459999,20.430000,12.380000,6.320000,0.210000,56.189999,-2.370000,4.510000,278.410004,64.139999,84873.796875,37.18,106.96,24.942856,PM2.5,22168
17.170000,19.910000,11.930000,5.670000,0.210000,56.660000,-1.800000,3.990000,278.369995,63.520000,84729.210938,37.18,107.13,24.528572,PM2.5,22169
17.530001,20.290001,12.380000,5.900000,0.210000,56.480000,-1.550000,3.410000,278.769989,61.250000,85096.796875,37.17,107.3,25.042858,PM2.5,22170
11.710000,13.710000,7.110000,6.690000,0.200000,58.209999,-2.750000,5.370000,281.119995,37.810001,85160.250000,37.33,104.74,16.728571,PM2.5,22407
11.540000,13.610000,6.930000,6.550000,0.200000,58.009998,-3.060000,5.440000,280.589996,37.720001,84337.296875,37.33,104.91,16.485714,PM2.5,22408
11.850000,14.130000,7.060000,6.740000,0.210000,57.320000,-3.420000,5.920000,279.890015,38.900002,83612.531250,37.33,105.09,16.928572,PM2.5,22409
12.380000,14.960000,7.680000,7.770000,0.210000,56.200001,-3.740000,6.310000,279.470001,41.389999,83762.593750,37.33,105.26,17.685715,PM2.5,22410
13.640000,16.860001,9.360000,9.870000,0.230000,54.470001,-3.650000,6.090000,279.690002,42.950001,84827.593750,37.33,105.43,19.485714,PM2.5,22411
15.440000,19.549999,11.750000,13.030000,0.250000,51.150002,-3.100000,5.320000,280.779999,42.650002,86776.460938,37.33,105.6,22.057142,PM2.5,22412
15.500000,19.610001,11.070000,11.430000,0.250000,51.599998,-2.750000,4.970000,281.230011,44.700001,87454.101562,37.33,105.77,22.142857,PM2.5,22413
15.640000,19.700001,10.770000,10.290000,0.250000,52.139999,-3.140000,5.360000,281.190002,46.869999,86886.843750,37.33,105.94,22.342857,PM2.5,22414
16.139999,20.110001,10.580000,9.240000,0.240000,52.970001,-3.540000,5.420000,279.410004,51.290001,84424.882812,37.32,106.11,23.057142,PM2.5,22415
16.570000,20.360001,10.580000,8.330000,0.240000,53.650002,-2.670000,5.360000,277.500000,58.200001,82482.109375,37.32,106.28,23.671429,PM2.5,22416
16.570000,20.330000,11.070000,8.060000,0.230000,54.520000,-1.730000,4.670000,279.269989,55.910000,85082.468750,37.32,106.45,23.671429,PM2.5,22417
16.410000,20.059999,11.610000,7.610000,0.230000,54.619999,-2.070000,4.390000,280.320007,55.459999,86856.476562,37.32,106.62,23.442858,PM2.5,22418
17.160000,20.809999,13.220000,7.870000,0.230000,54.230000,-2.550000,4.570000,279.429993,58.139999,86009.343750,37.32,106.79,24.514286,PM2.5,22419
17.139999,20.430000,12.670000,6.930000,0.220000,55.029999,-2.380000,4.290000,278.700012,59.889999,85053.296875,37.31,106.96,24.485714,PM2.5,22420
16.809999,19.730000,11.340000,5.700000,0.210000,56.180000,-1.830000,4.200000,278.470001,61.119999,84694.703125,37.31,107.13,24.014284,PM2.5,22421
10.780000,12.390000,5.700000,4.680000,0.180000,59.480000,-2.740000,5.420000,279.820007,41.299999,83615.500000,37.46,104.4,15.400000,PM2.5,22658
10.830000,12.620000,6.370000,5.660000,0.190000,57.970001,-2.720000,4.380000,280.549988,39.270000,84651.617188,37.46,104.57,15.471429,PM2.5,22659
11.110000,13.150000,7.240000,6.810000,0.200000,56.849998,-2.730000,4.070000,281.029999,37.459999,85290.382812,37.46,104.74,15.871428,PM2.5,22660
11.390000,13.760000,7.810000,7.710000,0.210000,55.580002,-3.000000,3.580000,281.880005,35.419998,86253.117188,37.46,104.91,16.271429,PM2.5,22661
12.190000,15.120000,8.930000,9.400000,0.220000,54.020000,-3.900000,3.810000,282.609985,34.459999,87349.570312,37.46,105.09,17.414286,PM2.5,22662
13.070000,16.530001,9.420000,10.810000,0.230000,52.759998,-4.740000,4.350000,282.299988,36.279999,87679.140625,37.46,105.26,18.671429,PM2.5,22663
14.810000,19.209999,11.340000,13.860000,0.260000,50.290001,-4.590000,4.350000,281.910004,38.599998,87982.296875,37.46,105.43,21.157143,PM2.5,22664
16.840000,22.360001,13.800000,17.510000,0.300000,46.959999,-3.630000,3.790000,282.029999,40.189999,88577.007812,37.46,105.6,24.057142,PM2.5,22665
16.629999,22.030001,12.290000,15.090000,0.300000,47.990002,-2.690000,3.870000,282.049988,42.299999,88508.796875,37.46,105.77,23.757141,PM2.5,22666
16.280001,21.420000,11.450000,12.830000,0.290000,49.380001,-2.400000,3.980000,282.049988,43.599998,87957.546875,37.46,105.94,23.257143,PM2.5,22667
16.200001,21.040001,10.950000,11.030000,0.270000,50.709999,-2.810000,4.120000,281.410004,45.150002,86825.343750,37.46,106.11,23.142859,PM2.5,22668
16.350000,20.870001,10.750000,9.460000,0.260000,52.270000,-3.120000,4.890000,280.399994,49.150002,85962.179688,37.46,106.28,23.357143,PM2.5,22669
16.340000,20.670000,11.080000,8.890000,0.260000,53.200001,-2.850000,4.600000,280.429993,51.700001,86711.406250,37.46,106.45,23.342857,PM2.5,22670
16.129999,20.209999,11.660000,8.410000,0.250000,53.189999,-2.560000,4.030000,280.440002,52.720001,87148.640625,37.45,106.62,23.042856,PM2.5,22671
16.639999,20.600000,13.000000,8.280000,0.240000,53.150002,-2.600000,4.050000,279.779999,54.630001,86341.257812,37.45,106.79,23.771427,PM2.5,22672
16.549999,20.070000,12.100000,7.050000,0.230000,53.619999,-2.500000,3.810000,279.049988,56.160000,85351.429688,37.45,106.96,23.642857,PM2.5,22673
16.309999,19.430000,10.730000,5.780000,0.220000,54.459999,-1.930000,3.670000,279.070007,56.720001,85376.250000,37.45,107.13,23.299999,PM2.5,22674
15.320000,19.940001,13.960000,15.430000,0.260000,49.360001,-5.990000,2.290000,282.260010,37.000000,88246.593750,37.6,105.09,21.885714,PM2.5,22916
16.000000,21.170000,13.090000,16.959999,0.290000,48.119999,-6.210000,2.770000,282.070007,38.040001,88313.593750,37.6,105.26,22.857143,PM2.5,22917
17.430000,23.730000,14.700000,20.150000,0.330000,45.290001,-5.580000,2.710000,281.470001,40.230000,87959.523438,37.6,105.43,25.187500,NO2,22918
19.240000,26.790001,16.780001,23.160000,0.380000,42.990002,-4.020000,2.150000,281.390015,41.730000,87980.437500,37.6,105.6,28.950001,NO2,22919
19.209999,26.879999,14.800000,21.090000,0.400000,43.580002,-2.540000,1.900000,282.119995,41.770000,88801.843750,37.6,105.77,27.442856,PM2.5,22920
18.389999,25.629999,13.570000,18.420000,0.380000,44.669998,-2.310000,2.080000,282.179993,42.939999,88528.468750,37.6,105.94,26.271427,PM2.5,22921
16.780001,22.820000,11.710000,13.750000,0.320000,48.369999,-2.910000,2.540000,281.730011,44.689999,87820.242188,37.6,106.11,23.971430,PM2.5,22922
15.950000,21.190001,10.780000,10.490000,0.290000,51.090000,-3.460000,3.500000,281.730011,46.139999,88207.023438,37.59,106.28,22.785713,PM2.5,22923
15.810000,20.709999,10.900000,9.420000,0.280000,52.009998,-3.500000,3.970000,281.130005,49.220001,87895.968750,37.59,106.45,22.585714,PM2.5,22924
15.660000,20.200001,11.110000,8.640000,0.270000,52.189999,-3.130000,3.650000,280.500000,51.080002,87244.148438,37.59,106.63,22.371428,PM2.5,22925
15.730000,19.830000,11.540000,7.930000,0.250000,52.310001,-2.850000,3.470000,280.260010,51.529999,86879.429688,37.59,106.8,22.471428,PM2.5,22926
15.710000,19.340000,10.820000,6.690000,0.240000,52.919998,-2.850000,3.110000,279.640015,52.220001,86003.453125,37.59,106.97,22.442858,PM2.5,22927
15.840000,19.160000,10.330000,5.910000,0.230000,52.930000,-2.360000,2.760000,279.369995,52.740002,85753.976562,37.58,107.14,22.628572,PM2.5,22928
16.590000,20.020000,11.370000,6.510000,0.230000,52.360001,-1.520000,2.510000,280.089996,51.630001,86581.328125,37.58,107.31,23.700001,PM2.5,22929
21.170000,30.990000,16.580000,24.850000,0.470000,41.160000,-2.980000,0.780000,281.160004,44.799999,87894.796875,37.73,105.77,31.062500,NO2,23173
20.629999,30.280001,15.790000,22.870001,0.480000,41.540001,-2.830000,0.910000,281.920013,44.529999,88818.203125,37.73,105.94,30.280001,PM10,23174
18.090000,25.830000,13.380000,17.610001,0.390000,45.320000,-3.460000,2.040000,281.649994,45.570000,88439.093750,37.73,106.11,25.842857,PM2.5,23175
15.740000,21.639999,10.840000,11.400000,0.310000,50.110001,-3.820000,2.990000,281.570007,46.680000,88557.351562,37.73,106.29,22.485714,PM2.5,23176
15.410000,20.820000,10.760000,9.970000,0.300000,51.000000,-3.950000,3.530000,281.100006,48.270000,88002.710938,37.73,106.46,22.014286,PM2.5,23177
15.240000,20.230000,10.810000,9.020000,0.290000,51.250000,-3.620000,3.230000,280.359985,49.450001,87060.273438,37.73,106.63,21.771429,PM2.5,23178
15.270000,19.719999,11.190000,8.260000,0.270000,51.480000,-3.260000,2.880000,280.279999,49.150002,86903.781250,37.72,106.8,21.814287,PM2.5,23179
15.330000,19.270000,10.550000,7.010000,0.260000,51.750000,-3.310000,2.600000,279.790009,49.639999,86272.820312,37.72,106.97,21.900000,PM2.5,23180
15.680000,19.280001,10.200000,6.200000,0.240000,51.820000,-2.790000,2.280000,279.230011,50.849998,85669.703125,37.72,107.14,22.400000,PM2.5,23181
16.690001,20.490000,11.650000,7.030000,0.250000,50.889999,-1.930000,1.760000,279.829987,49.470001,86365.320312,37.72,107.31,23.842857,PM2.5,23182
18.389999,22.760000,15.150000,9.130000,0.260000,49.240002,-1.680000,1.670000,280.619995,48.209999,87258.281250,37.71,107.48,26.271427,PM2.5,23183
24.870001,39.509998,24.250000,33.730000,0.600000,37.200001,-3.120000,0.470000,281.529999,45.900002,88966.210938,37.87,105.94,42.162498,NO2,23430
22.820000,35.619999,20.730000,26.270000,0.560000,40.310001,-3.190000,1.770000,282.100006,44.730000,89523.117188,37.87,106.12,35.619999,PM10,23431
16.400000,23.559999,11.660000,13.890000,0.360000,48.110001,-3.640000,2.930000,282.059998,44.730000,89313.921875,37.86,106.29,23.559999,PM10,23432
16.010000,22.530001,11.750000,11.940000,0.340000,49.250000,-4.190000,3.490000,281.070007,46.410000,87882.820312,37.86,106.46,22.871429,PM2.5,23433
15.970000,22.250000,12.850000,11.320000,0.330000,49.369999,-3.980000,3.220000,279.890015,48.619999,86465.882812,37.86,106.63,22.814285,PM2.5,23434
16.610001,22.990000,15.560000,12.290000,0.320000,48.580002,-3.600000,2.870000,279.769989,48.500000,86377.890625,37.86,106.8,23.728573,PM2.5,23435
16.059999,21.120001,13.000000,9.490000,0.290000,49.910000,-3.470000,2.640000,279.519989,48.599998,86045.843750,37.86,106.97,22.942856,PM2.5,23436
15.780000,19.660000,10.160000,6.950000,0.260000,51.150002,-2.880000,2.210000,279.149994,49.529999,85670.328125,37.85,107.15,22.542856,PM2.5,23437
17.100000,21.070000,11.480000,7.610000,0.260000,50.090000,-2.240000,1.660000,279.750000,48.320000,86415.093750,37.85,107.32,24.428572,PM2.5,23438
