PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.470001,85.300003,26.520000,14.390000,0.680000,49.230000,-4.750000,3.460000,273.739990,97.580002,79216.718750,35.42,106.08,108.087502,PM2.5,18968
84.940002,88.050003,25.170000,16.219999,0.710000,48.450001,-4.290000,2.780000,272.359985,99.589996,77669.867188,35.42,106.25,112.425003,PM2.5,18969
88.730003,91.599998,26.049999,18.910000,0.760000,43.509998,-2.420000,2.470000,273.850006,99.940002,80677.710938,35.42,106.42,117.162506,PM2.5,18970
78.050003,83.339996,28.920000,13.120000,0.620000,49.599998,-2.470000,4.300000,275.820007,89.779999,81349.710938,35.56,105.92,103.812500,PM2.5,19212
81.669998,85.940002,28.559999,14.900000,0.650000,48.919998,-4.620000,4.580000,273.760010,93.269997,78484.976562,35.56,106.09,108.337494,PM2.5,19213
86.250000,89.570000,27.389999,17.219999,0.690000,47.320000,-4.120000,4.050000,272.429993,99.040001,77581.273438,35.56,106.25,114.062500,PM2.5,19214
90.440002,93.269997,29.809999,21.620001,0.740000,40.419998,-2.470000,2.830000,274.119995,99.889999,81031.148438,35.56,106.42,119.300003,PM2.5,19215
73.739998,80.940002,29.440001,11.870000,0.570000,47.680000,-0.900000,3.580000,275.480011,98.260002,81815.656250,35.7,105.75,98.424995,PM2.5,19456
78.830002,84.690002,30.700001,13.830000,0.600000,47.910000,-1.890000,4.090000,275.690002,89.389999,80823.140625,35.7,105.92,104.787506,PM2.5,19457
82.820000,87.500000,31.049999,16.150000,0.620000,46.270000,-3.840000,4.320000,274.230011,91.500000,79100.023438,35.7,106.09,109.775002,PM2.5,19458
87.879997,91.449997,30.910000,19.420000,0.660000,43.029999,-3.920000,4.220000,273.470001,98.410004,79319.843750,35.69,106.25,116.099998,PM2.5,19459
92.139999,95.480003,33.020000,24.160000,0.710000,36.110001,-3.180000,3.430000,274.649994,99.959999,81816.531250,35.69,106.42,121.425003,PM2.5,19460
63.330002,73.570000,28.820000,8.620000,0.620000,48.099998,-2.870000,4.190000,274.850006,95.949997,81113.437500,35.83,105.42,85.412506,PM2.5,19697
67.709999,76.830002,29.410000,9.830000,0.600000,47.830002,-1.920000,3.630000,274.859985,97.959999,81130.812500,35.83,105.59,90.887497,PM2.5,19698
73.589996,81.970001,30.830000,12.020000,0.610000,46.730000,-1.180000,3.400000,275.160004,99.129997,81274.359375,35.83,105.75,98.237495,PM2.5,19699
79.540001,86.620003,31.760000,14.740000,0.630000,45.139999,-2.190000,3.760000,274.820007,95.910004,80276.132812,35.83,105.92,105.675003,PM2.5,19700
84.050003,89.629997,32.009998,17.250000,0.610000,43.450001,-3.570000,4.000000,273.700012,96.379997,79194.867188,35.83,106.09,111.312500,PM2.5,19701
89.449997,93.250000,33.169998,20.629999,0.640000,40.150002,-3.550000,3.910000,274.100006,98.580002,80563.656250,35.83,106.26,118.062500,PM2.5,19702
92.879997,96.559998,34.910000,24.980000,0.680000,34.509998,-3.340000,3.740000,275.279999,99.080002,82736.523438,35.83,106.42,122.349998,PM2.5,19703
95.330002,99.300003,36.529999,28.920000,0.720000,30.870001,-3.090000,3.250000,276.269989,96.459999,84028.500000,35.83,106.59,125.412506,PM2.5,19704
94.639999,98.860001,36.070000,30.110001,0.720000,30.280001,-2.800000,2.520000,277.200012,91.989998,85112.859375,35.82,106.76,124.550003,PM2.5,19705
62.959999,73.430000,28.950001,8.310000,0.620000,48.330002,-2.840000,4.320000,274.529999,97.050003,80685.023438,35.97,105.42,84.949997,PM2.5,19940
67.290001,77.019997,30.190001,9.810000,0.650000,46.950001,-1.980000,3.750000,274.220001,99.519997,80204.406250,35.97,105.59,90.362503,PM2.5,19941
73.550003,82.940002,32.270000,12.530000,0.660000,44.450001,-1.360000,3.560000,274.250000,100.000000,80040.726562,35.97,105.76,98.187500,PM2.5,19942
78.889999,87.410004,32.880001,15.180000,0.680000,42.419998,-2.190000,4.260000,274.100006,98.620003,79602.343750,35.97,105.92,104.862503,PM2.5,19943
83.379997,90.389999,33.689999,17.690001,0.580000,40.759998,-3.370000,4.720000,273.880005,97.430000,79687.960938,35.97,106.09,110.474998,PM2.5,19944
90.650002,94.599998,35.200001,21.150000,0.620000,38.360001,-3.530000,4.340000,274.760010,98.019997,81687.382812,35.97,106.26,119.562500,PM2.5,19945
93.129997,96.959999,36.520000,23.969999,0.650000,34.849998,-3.400000,4.010000,275.839996,96.550003,83371.312500,35.96,106.43,122.662498,PM2.5,19946
95.330002,99.209999,37.259998,26.430000,0.680000,32.279999,-3.240000,3.640000,276.119995,95.949997,83661.890625,35.96,106.59,125.412506,PM2.5,19947
95.029999,99.110001,36.500000,26.799999,0.680000,31.940001,-2.830000,3.140000,276.549988,94.559998,84280.000000,35.96,106.76,125.037498,PM2.5,19948
66.910004,77.070000,31.020000,10.130000,0.690000,46.230000,-1.910000,4.640000,273.609985,99.080002,78883.218750,36.11,105.59,89.887505,PM2.5,20186
73.230003,83.320000,33.660000,12.880000,0.690000,43.090000,-1.250000,4.470000,273.679993,99.419998,78868.109375,36.11,105.76,97.787506,PM2.5,20187
76.589996,86.629997,36.529999,15.090000,0.740000,41.380001,-2.160000,4.980000,274.470001,96.250000,79999.632812,36.1,105.92,101.987495,PM2.5,20188
77.870003,87.709999,38.630001,16.610001,0.550000,39.889999,-3.610000,5.290000,275.470001,90.070000,81635.820312,36.1,106.09,103.587502,PM2.5,20189
83.959999,90.750000,40.680000,17.760000,0.440000,37.520000,-3.910000,4.830000,275.779999,93.879997,82997.726562,36.1,106.26,111.199997,PM2.5,20190
85.860001,92.919998,42.410000,19.139999,0.450000,34.650002,-3.540000,4.310000,275.839996,95.139999,83130.109375,36.1,106.43,113.574997,PM2.5,20191
87.510002,94.800003,43.459999,20.670000,0.450000,31.830000,-3.220000,3.890000,275.700012,96.199997,82965.687500,36.1,106.6,115.637505,PM2.5,20192
87.000000,94.300003,42.700001,20.120001,0.450000,32.070000,-2.780000,3.590000,276.290009,94.449997,83797.773438,36.1,106.77,115.000000,PM2.5,20193
85.889999,93.269997,42.320000,18.450001,0.460000,33.509998,-2.560000,3.070000,277.489990,88.930000,85155.601562,36.09,106.93,113.612503,PM2.5,20194
67.589996,77.769997,31.510000,10.670000,0.650000,46.020000,-1.610000,5.760000,273.329987,97.830002,77949.687500,36.24,105.59,90.737495,PM2.5,20431
73.400002,83.400002,34.139999,13.170000,0.640000,42.990002,-1.570000,5.110000,274.160004,96.269997,79190.343750,36.24,105.76,98.000000,PM2.5,20432
75.349998,85.150002,36.959999,14.650000,0.670000,42.830002,-2.860000,5.150000,276.059998,87.400002,81898.601562,36.24,105.93,100.437500,PM2.5,20433
76.809998,86.449997,38.959999,16.150000,0.520000,41.209999,-3.990000,5.500000,276.869995,84.650002,83530.546875,36.24,106.09,102.262497,PM2.5,20434
82.669998,89.459999,40.669998,16.830000,0.440000,39.139999,-4.110000,5.310000,276.100006,91.570000,83213.000000,36.24,106.26,109.587494,PM2.5,20435
85.529999,92.540001,41.860001,17.980000,0.440000,35.669998,-3.660000,4.490000,275.440002,96.089996,82478.773438,36.24,106.43,113.162498,PM2.5,20436
86.470001,93.660004,42.689999,18.790001,0.450000,33.830002,-3.200000,3.990000,275.660004,95.459999,82809.742188,36.23,106.6,114.337502,PM2.5,20437
62.240002,72.260002,28.900000,7.960000,0.550000,51.110001,-1.350000,7.020000,274.619995,90.330002,79005.710938,36.38,105.42,84.050003,PM2.5,20676
68.029999,78.070000,31.639999,10.970000,0.590000,46.220001,-1.710000,6.650000,273.980011,93.480003,78132.007812,36.38,105.59,91.287498,PM2.5,20677
