PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.559998,113.820000,22.309999,10.960000,1.000000,58.450001,-1.370000,2.540000,277.779999,83.199997,79056.140625,35.42,106.08,134.449997,PM2.5,18968
113.199997,129.899994,22.889999,13.940000,1.090000,57.160000,0.820000,2.000000,276.700012,84.680000,77521.437500,35.42,106.25,147.750000,PM2.5,18969
119.940002,141.960007,22.730000,16.530001,1.160000,55.689999,2.550000,1.860000,279.619995,69.029999,80437.312500,35.42,106.42,157.057144,PM2.5,18970
79.980003,85.610001,21.590000,7.720000,0.640000,58.580002,-1.400000,3.010000,279.579987,75.830002,81151.406250,35.56,105.92,106.225006,PM2.5,19212
85.559998,91.639999,21.650000,9.070000,0.740000,58.189999,-0.610000,2.920000,277.529999,81.269997,78339.109375,35.56,106.09,113.199997,PM2.5,19213
90.699997,99.040001,20.870001,11.220000,0.820000,58.250000,1.080000,2.340000,277.279999,77.070000,77431.906250,35.56,106.25,119.625000,PM2.5,19214
96.879997,108.199997,20.920000,14.760000,0.920000,57.750000,2.140000,1.400000,280.519989,60.610001,80774.523438,35.56,106.42,127.349998,PM2.5,19215
69.739998,75.870003,21.389999,6.110000,0.480000,61.369999,-0.950000,2.180000,279.640015,75.739998,81608.156250,35.7,105.75,93.424995,PM2.5,19456
71.870003,77.040001,21.070000,6.740000,0.510000,60.099998,-0.410000,2.680000,279.160004,76.029999,80634.593750,35.7,105.92,96.087502,PM2.5,19457
72.849998,77.080002,20.830000,7.470000,0.540000,59.740002,0.540000,2.860000,278.230011,75.750000,78935.093750,35.7,106.09,97.312500,PM2.5,19458
73.129997,77.379997,19.459999,8.730000,0.590000,59.549999,1.630000,2.450000,278.970001,66.779999,79128.320312,35.69,106.25,97.662498,PM2.5,19459
76.309998,81.279999,18.900000,11.400000,0.660000,57.919998,2.380000,1.250000,281.279999,55.389999,81541.148438,35.69,106.42,101.637497,PM2.5,19460
59.799999,68.410004,18.950001,4.570000,0.460000,62.570000,-2.470000,2.000000,279.440002,75.739998,80923.632812,35.83,105.42,81.000000,PM2.5,19697
62.119999,69.489998,20.180000,5.110000,0.520000,63.049999,-1.750000,1.760000,279.200012,76.540001,80939.882812,35.83,105.59,83.900002,PM2.5,19698
62.820000,68.800003,20.459999,5.140000,0.520000,63.980000,-0.720000,1.630000,279.339996,75.050003,81078.343750,35.83,105.75,84.775002,PM2.5,19699
63.980000,68.940002,20.209999,5.410000,0.520000,63.700001,0.280000,2.120000,278.820007,75.220001,80093.828125,35.83,105.92,86.224998,PM2.5,19700
62.779999,66.860001,18.790001,6.080000,0.440000,61.580002,1.390000,2.250000,278.299988,72.430000,79020.531250,35.83,106.09,84.724998,PM2.5,19701
62.419998,65.830002,17.660000,7.110000,0.450000,60.290001,2.130000,1.730000,279.880005,60.599998,80336.523438,35.83,106.26,84.274994,PM2.5,19702
62.840000,65.599998,17.010000,8.610000,0.500000,58.310001,2.540000,0.760000,281.739990,51.990002,82441.898438,35.83,106.42,84.800003,PM2.5,19703
64.040001,66.930000,16.410000,10.770000,0.560000,55.619999,2.470000,-0.490000,282.739990,47.310001,83689.179688,35.83,106.59,86.300003,PM2.5,19704
62.349998,65.239998,15.390000,11.350000,0.530000,53.549999,1.730000,-1.180000,283.500000,44.090000,84737.343750,35.82,106.76,84.187500,PM2.5,19705
56.790001,65.129997,17.980000,4.330000,0.450000,62.790001,-2.500000,2.040000,279.190002,75.320000,80505.843750,35.97,105.42,77.237503,PM2.5,19940
57.080002,64.239998,19.070000,4.790000,0.550000,63.939999,-1.650000,1.830000,278.679993,76.110001,80031.773438,35.97,105.59,77.600006,PM2.5,19941
55.830002,61.490002,18.730000,4.570000,0.550000,65.239998,-0.430000,1.870000,278.549988,74.800003,79867.968750,35.97,105.76,76.037506,PM2.5,19942
53.430000,58.009998,17.610001,4.670000,0.550000,65.120003,0.840000,1.920000,278.390015,72.500000,79433.046875,35.97,105.92,73.037498,PM2.5,19943
51.209999,54.849998,16.230000,5.090000,0.400000,64.010002,1.810000,1.580000,278.869995,64.919998,79504.953125,35.97,106.09,70.262497,PM2.5,19944
53.509998,56.500000,15.700000,5.810000,0.370000,61.580002,2.360000,1.070000,280.779999,53.939999,81436.507812,35.97,106.26,73.137497,PM2.5,19945
52.250000,55.130001,14.940000,6.100000,0.370000,59.660000,2.430000,0.260000,282.109985,49.209999,83064.609375,35.96,106.43,71.562500,PM2.5,19946
51.369999,54.160000,14.260000,6.100000,0.400000,57.939999,2.250000,-0.940000,282.260010,47.750000,83337.343750,35.96,106.59,70.462502,PM2.5,19947
50.290001,52.509998,13.300000,5.440000,0.390000,56.799999,2.000000,-1.690000,282.709991,44.939999,83925.648438,35.96,106.76,69.112503,PM2.5,19948
51.450001,58.189999,17.870001,5.090000,0.560000,63.849998,-1.040000,1.980000,278.010010,72.730003,78737.648438,36.11,105.59,70.562500,PM2.5,20186
47.779999,52.820000,16.180000,4.850000,0.540000,64.570000,0.080000,1.830000,278.100006,67.680000,78718.593750,36.11,105.76,65.974998,PM2.5,20187
43.130001,47.250000,14.680000,4.670000,0.560000,65.139999,1.130000,1.440000,279.059998,61.060001,79823.679688,36.1,105.92,60.162502,PM2.5,20188
40.730000,44.320000,14.220000,5.010000,0.400000,64.349998,2.070000,0.980000,280.480011,53.939999,81415.578125,36.1,106.09,57.162498,PM2.5,20189
38.750000,41.419998,13.790000,4.570000,0.260000,64.470001,2.370000,0.460000,281.640015,49.830002,82724.000000,36.1,106.26,54.687500,PM2.5,20190
38.110001,40.720001,13.510000,4.520000,0.260000,62.799999,2.150000,-0.410000,281.630005,49.990002,82836.343750,36.1,106.43,53.887501,PM2.5,20191
37.459999,40.009998,13.450000,4.500000,0.250000,61.290001,2.130000,-1.360000,281.480011,48.730000,82661.226562,36.1,106.6,53.074997,PM2.5,20192
