PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.519997,74.809998,20.950001,5.610000,0.350000,77.269997,-0.400000,3.560000,284.799988,72.919998,79471.117188,35.42,106.08,98.149994,PM2.5,18968
71.779999,72.470001,20.370001,5.490000,0.330000,80.760002,1.900000,3.510000,284.100006,71.570000,77961.187500,35.42,106.25,95.974998,PM2.5,18969
72.730003,74.040001,20.510000,6.340000,0.330000,80.959999,2.990000,3.390000,286.899994,60.980000,80807.343750,35.42,106.42,97.162506,PM2.5,18970
67.260002,71.110001,22.030001,4.820000,0.350000,77.330002,-0.790000,3.870000,286.339996,68.809998,81519.320312,35.56,105.92,90.325005,PM2.5,19212
67.080002,69.059998,20.750000,4.970000,0.340000,78.349998,0.310000,3.980000,284.709991,70.019997,78762.242188,35.56,106.09,90.100006,PM2.5,19213
66.070000,66.879997,20.020000,5.210000,0.320000,80.900002,1.980000,3.760000,284.549988,66.510002,77869.179688,35.56,106.25,88.837502,PM2.5,19214
66.489998,66.589996,20.959999,6.560000,0.330000,82.139999,2.270000,3.090000,287.500000,57.490002,81139.000000,35.56,106.42,89.362495,PM2.5,19215
63.790001,70.959999,22.780001,4.760000,0.360000,74.860001,-0.630000,3.220000,285.989990,71.809998,81965.359375,35.7,105.75,85.987503,PM2.5,19456
63.970001,68.139999,21.600000,4.570000,0.340000,77.169998,0.090000,3.760000,286.010010,68.550003,81008.382812,35.7,105.92,86.212502,PM2.5,19457
62.799999,65.290001,20.690001,4.790000,0.330000,78.849998,1.160000,3.970000,285.359985,66.360001,79341.453125,35.7,106.09,84.750000,PM2.5,19458
62.500000,63.880001,20.270000,5.220000,0.320000,80.120003,2.230000,3.890000,286.170013,60.400002,79524.953125,35.69,106.25,84.375000,PM2.5,19459
63.299999,64.129997,21.160000,6.960000,0.330000,79.010002,1.720000,3.040000,288.239990,55.230000,81888.531250,35.69,106.42,85.375000,PM2.5,19460
56.419998,72.599998,21.090000,3.780000,0.380000,69.180000,-2.140000,3.540000,285.850006,69.919998,81291.257812,35.83,105.42,76.774994,PM2.5,19697
58.900002,71.250000,22.230000,4.370000,0.370000,71.500000,-1.430000,3.420000,285.720001,71.639999,81306.367188,35.83,105.59,79.875000,PM2.5,19698
59.520000,69.150002,21.980000,4.430000,0.350000,73.459999,-0.620000,3.330000,285.859985,70.730003,81441.867188,35.83,105.75,80.650002,PM2.5,19699
59.500000,66.000000,20.760000,4.490000,0.330000,75.589996,0.290000,3.560000,285.420013,69.730003,80477.476562,35.83,105.92,80.625000,PM2.5,19700
58.950001,62.279999,19.870001,4.460000,0.310000,77.830002,1.460000,3.630000,285.410004,65.540001,79421.617188,35.83,106.09,79.937500,PM2.5,19701
60.709999,62.259998,20.010000,5.150000,0.320000,78.290001,2.290000,3.440000,287.119995,57.939999,80704.039062,35.83,106.26,82.137497,PM2.5,19702
61.790001,63.049999,20.920000,6.790000,0.330000,76.489998,1.260000,2.560000,288.790009,54.119999,82768.179688,35.83,106.42,83.487503,PM2.5,19703
67.809998,68.949997,23.490000,12.210000,0.350000,71.500000,-0.480000,2.310000,288.809998,57.560001,84009.093750,35.83,106.59,91.012497,PM2.5,19704
70.860001,71.690002,24.510000,19.090000,0.360000,65.760002,-0.740000,3.190000,288.970001,59.740002,85048.851562,35.82,106.76,94.824997,PM2.5,19705
54.439999,70.930000,20.410000,3.580000,0.370000,68.410004,-2.130000,3.570000,285.980011,67.930000,80875.906250,35.97,105.42,74.299995,PM2.5,19940
54.880001,68.400002,21.010000,4.010000,0.350000,70.650002,-1.420000,3.290000,285.670013,68.500000,80410.648438,35.97,105.59,74.849998,PM2.5,19941
54.080002,64.690002,20.280001,3.970000,0.320000,72.930000,-0.520000,3.070000,285.459991,68.449997,80250.242188,35.97,105.76,73.850006,PM2.5,19942
54.099998,62.709999,19.670000,4.110000,0.310000,75.519997,0.460000,3.430000,285.390015,66.800003,79822.203125,35.97,105.92,73.875000,PM2.5,19943
54.869999,59.549999,19.420000,4.150000,0.300000,77.589996,1.730000,3.710000,285.989990,62.330002,79887.898438,35.97,106.09,74.837502,PM2.5,19944
58.490002,60.130001,19.760000,4.910000,0.310000,77.349998,2.180000,3.250000,288.130005,54.459999,81772.218750,35.97,106.26,79.362503,PM2.5,19945
60.209999,61.520000,20.629999,6.510000,0.320000,74.910004,0.700000,2.290000,289.079987,53.610001,83375.640625,35.96,106.43,81.512497,PM2.5,19946
65.529999,66.599998,22.709999,10.100000,0.340000,71.699997,-0.570000,2.540000,288.570007,58.040001,83657.773438,35.96,106.59,88.162498,PM2.5,19947
68.080002,68.830002,23.350000,14.210000,0.350000,68.669998,-0.460000,3.400000,288.529999,60.509998,84247.078125,35.96,106.76,91.350006,PM2.5,19948
50.220001,63.570000,19.690001,3.970000,0.320000,70.230003,-1.410000,2.590000,285.410004,63.360001,79140.148438,36.11,105.59,69.025002,PM2.5,20186
50.130001,61.070000,18.889999,3.840000,0.300000,72.220001,-0.080000,2.580000,285.399994,62.209999,79121.093750,36.11,105.76,68.912498,PM2.5,20187
49.959999,60.580002,19.230000,3.970000,0.290000,75.489998,1.280000,3.420000,286.399994,59.090000,80194.250000,36.1,105.92,68.699997,PM2.5,20188
49.630001,57.110001,19.639999,4.280000,0.300000,76.639999,2.020000,3.850000,287.970001,54.360001,81740.531250,36.1,106.09,68.287498,PM2.5,20189
49.950001,53.639999,19.969999,4.230000,0.300000,77.699997,1.400000,2.960000,289.140015,51.619999,83023.867188,36.1,106.26,68.687500,PM2.5,20190
50.820000,54.590000,20.850000,5.080000,0.310000,75.989998,-0.050000,2.180000,288.690002,54.970001,83149.656250,36.1,106.43,69.775002,PM2.5,20191
52.639999,56.730000,23.139999,6.980000,0.330000,74.110001,-0.420000,2.680000,288.200012,58.189999,82989.718750,36.1,106.6,72.050003,PM2.5,20192
52.419998,56.660000,22.990000,8.190000,0.330000,73.139999,-0.170000,3.550000,288.450012,59.700001,83781.062500,36.1,106.77,71.774994,PM2.5,20193
52.000000,56.450001,23.299999,8.870000,0.330000,72.959999,-0.210000,3.870000,288.940002,60.930000,85080.046875,36.09,106.93,71.250000,PM2.5,20194
48.389999,59.830002,18.660000,3.820000,0.310000,70.389999,-0.780000,2.340000,285.260010,58.000000,78245.273438,36.24,105.59,66.737503,PM2.5,20431
48.689999,58.180000,18.240000,3.770000,0.300000,71.800003,0.890000,2.520000,286.329987,54.189999,79424.281250,36.24,105.76,67.112495,PM2.5,20432
48.779999,57.990002,18.959999,4.040000,0.290000,74.050003,1.910000,3.230000,288.480011,49.820000,81998.046875,36.24,105.93,67.224998,PM2.5,20433
48.740002,56.020000,19.650000,4.550000,0.300000,74.610001,1.540000,3.290000,289.619995,48.939999,83545.296875,36.24,106.09,67.175003,PM2.5,20434
50.180000,53.810001,19.870001,4.370000,0.300000,75.910004,0.450000,2.560000,289.059998,52.080002,83237.617188,36.24,106.26,68.974998,PM2.5,20435
50.770000,54.439999,20.459999,4.970000,0.310000,74.889999,-0.110000,2.300000,288.179993,55.619999,82528.703125,36.24,106.43,69.712502,PM2.5,20436
51.990002,55.930000,22.219999,6.320000,0.320000,73.370003,0.040000,2.750000,288.149994,57.270000,82836.546875,36.23,106.6,71.237503,PM2.5,20437
46.119999,57.599998,16.910000,2.860000,0.310000,70.120003,-0.980000,2.810000,286.440002,53.619999,79271.117188,36.38,105.42,63.899998,PM2.5,20676
46.910000,56.340000,17.320000,3.320000,0.300000,70.559998,-0.020000,2.500000,285.880005,51.980000,78426.882812,36.38,105.59,64.887497,PM2.5,20677
47.320000,55.320000,17.420000,3.590000,0.290000,71.139999,1.560000,2.130000,287.440002,47.000000,80085.351562,36.38,105.76,65.400002,PM2.5,20678
47.189999,54.889999,18.389999,4.090000,0.290000,71.879997,1.920000,2.080000,289.769989,43.599998,83048.898438,36.38,105.93,65.237495,PM2.5,20679
48.119999,55.000000,19.820000,4.950000,0.300000,72.230003,0.790000,2.370000,290.170013,46.250000,84142.906250,36.37,106.1,66.400002,PM2.5,20680
49.830002,53.349998,19.309999,4.450000,0.300000,74.690002,-0.090000,2.740000,288.839996,51.930000,82939.773438,36.37,106.26,68.537506,PM2.5,20681
49.970001,53.480000,19.330000,4.700000,0.300000,74.290001,0.060000,2.800000,287.920013,54.849998,81989.523438,36.37,106.43,68.712502,PM2.5,20682
44.860001,54.750000,16.280001,2.840000,0.300000,68.820000,-0.230000,2.740000,287.380005,48.220001,80259.976562,36.51,105.42,62.325001,PM2.5,20922
45.450001,53.580002,16.549999,3.230000,0.290000,69.360001,0.600000,2.450000,287.559998,45.020000,80059.906250,36.51,105.59,63.062500,PM2.5,20923
45.900002,52.889999,16.770000,3.490000,0.280000,69.269997,1.830000,1.710000,288.609985,41.259998,81162.601562,36.51,105.76,63.625000,PM2.5,20924
46.169998,52.820000,17.780001,3.990000,0.280000,69.500000,1.870000,1.260000,290.220001,39.840000,83326.593750,36.51,105.93,63.962498,PM2.5,20925
47.459999,53.810001,19.280001,4.910000,0.290000,70.040001,0.660000,2.050000,290.510010,43.580002,84441.843750,36.51,106.1,65.574997,PM2.5,20926
