PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.879997,94.169998,25.320000,13.070000,0.660000,63.419998,-0.590000,6.180000,277.709991,85.120003,79369.859375,35.42,106.08,106.099998,PM2.5,18968
81.480003,97.169998,26.760000,16.770000,0.710000,60.660000,1.090000,6.320000,276.660004,86.459999,77826.828125,35.42,106.25,108.100006,PM2.5,18969
86.349998,108.269997,33.139999,25.469999,0.860000,54.450001,0.340000,5.050000,278.250000,73.379997,80787.460938,35.42,106.42,114.187500,PM2.5,18970
77.660004,90.839996,26.200001,9.540000,0.640000,66.349998,-1.160000,6.020000,279.440002,78.949997,81467.976562,35.56,105.92,103.325005,PM2.5,19212
78.629997,90.699997,25.530001,11.150000,0.610000,64.250000,0.610000,6.970000,277.320007,87.070000,78642.132812,35.56,106.09,104.537498,PM2.5,19213
80.139999,92.650002,26.790001,15.230000,0.650000,60.080002,1.470000,6.410000,276.769989,86.519997,77732.703125,35.56,106.25,106.425003,PM2.5,19214
83.080002,99.599998,32.669998,22.860001,0.770000,55.500000,0.130000,4.860000,278.559998,72.309998,81133.046875,35.56,106.42,110.100006,PM2.5,19215
75.889999,91.779999,27.250000,8.660000,0.730000,63.270000,-0.820000,5.200000,279.519989,78.360001,81919.437500,35.7,105.75,101.112503,PM2.5,19456
76.849998,89.050003,26.930000,8.300000,0.620000,67.620003,0.050000,5.950000,279.140015,80.190002,80943.867188,35.7,105.92,102.312500,PM2.5,19457
77.470001,87.870003,26.379999,9.530000,0.570000,66.220001,1.540000,6.780000,278.019989,83.550003,79238.312500,35.7,106.09,103.087502,PM2.5,19458
78.250000,88.320000,27.650000,14.170000,0.600000,59.740002,0.950000,5.430000,278.290009,79.949997,79445.648438,35.69,106.25,104.062500,PM2.5,19459
81.180000,93.919998,32.290001,21.150000,0.690000,54.009998,-1.010000,4.760000,279.059998,69.739998,81910.093750,35.69,106.42,107.724998,PM2.5,19460
74.150002,99.610001,27.860001,6.960000,1.280000,57.240002,-2.660000,4.750000,279.059998,79.940002,81223.093750,35.83,105.42,98.937500,PM2.5,19697
74.349998,94.269997,27.730000,8.000000,1.090000,58.520000,-1.720000,4.500000,278.890015,80.440002,81242.773438,35.83,105.59,99.187500,PM2.5,19698
74.349998,90.010002,27.620001,7.710000,1.010000,62.259998,-0.460000,4.790000,279.079987,80.459999,81385.687500,35.83,105.75,99.187500,PM2.5,19699
75.160004,87.180000,27.219999,7.420000,0.850000,66.790001,0.810000,5.520000,278.670013,82.370003,80399.203125,35.83,105.92,100.200005,PM2.5,19700
75.690002,85.470001,26.680000,8.370000,0.650000,66.669998,1.600000,6.070000,278.200012,82.239998,79323.953125,35.83,106.09,100.862503,PM2.5,19701
77.510002,86.760002,28.490000,14.980000,0.580000,57.630001,0.030000,4.380000,278.959991,76.599998,80670.171875,35.83,106.26,103.137505,PM2.5,19702
80.480003,91.949997,32.279999,20.770000,0.650000,53.119999,-1.850000,4.740000,279.559998,66.470001,82817.320312,35.83,106.42,106.850006,PM2.5,19703
86.459999,101.529999,36.150002,28.420000,0.740000,47.500000,-1.480000,4.580000,279.709991,59.490002,84101.976562,35.83,106.59,114.324997,PM2.5,19704
