PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.389999,43.040001,14.620000,10.620000,0.380000,56.230000,-8.650000,1.360000,275.660004,73.309998,79314.023438,35.42,106.08,52.987499,PM2.5,18968
36.650002,43.000000,14.160000,12.560000,0.390000,51.779999,-5.880000,0.720000,273.279999,81.930000,77799.296875,35.42,106.25,52.062500,PM2.5,18969
36.189999,43.590000,14.360000,14.970000,0.410000,48.759998,-2.320000,0.450000,275.179993,71.889999,80807.046875,35.42,106.42,51.487499,PM2.5,18970
35.630001,40.320000,15.100000,9.930000,0.360000,56.939999,-6.500000,2.970000,278.329987,63.880001,81430.296875,35.56,105.92,50.787502,PM2.5,19212
35.520000,40.410000,14.680000,11.220000,0.350000,53.779999,-7.910000,3.140000,275.200012,73.720001,78594.859375,35.56,106.09,50.650002,PM2.5,19213
35.209999,40.650002,14.110000,13.380000,0.360000,49.130001,-5.190000,2.970000,273.299988,79.870003,77715.132812,35.56,106.25,50.262497,PM2.5,19214
34.930000,41.189999,15.000000,16.620001,0.390000,47.369999,-1.720000,1.550000,275.450012,69.209999,81161.843750,35.56,106.42,49.900002,PM2.5,19215
34.799999,39.250000,15.480000,9.020000,0.380000,56.869999,-4.020000,2.630000,278.200012,65.699997,81907.546875,35.7,105.75,49.714283,PM2.5,19456
34.259998,38.470001,15.330000,9.690000,0.340000,56.290001,-5.990000,2.710000,277.540009,65.419998,80920.429688,35.7,105.92,48.942856,PM2.5,19457
34.209999,38.570000,15.190000,11.080000,0.330000,53.200001,-6.500000,3.220000,275.380005,71.389999,79218.226562,35.7,106.09,48.871426,PM2.5,19458
33.919998,38.610001,14.620000,12.950000,0.340000,48.970001,-4.540000,3.610000,274.670013,72.129997,79450.468750,35.69,106.25,48.457142,PM2.5,19459
33.220001,38.500000,15.110000,15.260000,0.360000,47.299999,-2.180000,2.430000,276.070007,65.669998,81945.078125,35.69,106.42,47.457146,PM2.5,19460
34.209999,39.459999,14.990000,6.640000,0.730000,54.880001,-4.610000,3.040000,277.269989,70.680000,81217.976562,35.83,105.42,48.871426,PM2.5,19697
33.590000,38.099998,15.090000,7.250000,0.690000,55.880001,-4.230000,2.520000,277.250000,69.949997,81236.476562,35.83,105.59,47.985714,PM2.5,19698
32.599998,36.630001,15.100000,7.540000,0.690000,56.950001,-4.710000,2.420000,277.570007,66.860001,81377.023438,35.83,105.75,46.571426,PM2.5,19699
32.180000,35.990002,14.850000,8.190000,0.630000,56.439999,-5.880000,2.560000,276.589996,67.800003,80385.687500,35.83,105.92,45.971428,PM2.5,19700
32.110001,35.919998,14.600000,9.450000,0.450000,53.250000,-5.470000,3.010000,274.959991,71.500000,79321.656250,35.83,106.09,45.871429,PM2.5,19701
31.959999,36.009998,14.450000,11.280000,0.320000,49.980000,-3.680000,3.290000,275.410004,67.959999,80694.226562,35.83,106.26,45.657143,PM2.5,19702
30.600000,34.889999,14.530000,12.270000,0.320000,48.959999,-2.550000,2.680000,276.790009,62.099998,82861.109375,35.83,106.42,43.714287,PM2.5,19703
30.480000,35.169998,15.010000,14.040000,0.330000,46.619999,-2.410000,1.370000,277.850006,57.869999,84144.117188,35.83,106.59,43.542858,PM2.5,19704
29.530001,34.169998,14.550000,15.720000,0.330000,44.459999,-2.370000,0.260000,278.850006,54.150002,85217.906250,35.82,106.76,42.185715,PM2.5,19705
32.270000,37.270000,14.670000,6.050000,0.750000,55.020000,-5.000000,3.110000,276.970001,70.080002,80793.250000,35.97,105.42,46.100002,PM2.5,19940
31.740000,35.980000,14.920000,6.480000,0.870000,55.590000,-4.750000,2.540000,276.519989,71.029999,80318.460938,35.97,105.59,45.342857,PM2.5,19941
30.910000,34.689999,14.880000,6.850000,0.970000,55.490002,-4.750000,2.490000,276.329987,70.320000,80158.796875,35.97,105.76,44.157143,PM2.5,19942
30.299999,33.910000,14.650000,7.380000,0.970000,55.209999,-5.090000,3.240000,275.769989,69.449997,79725.679688,35.97,105.92,43.285713,PM2.5,19943
30.030001,33.500000,14.510000,8.430000,0.660000,52.540001,-4.510000,4.000000,275.190002,68.970001,79819.343750,35.97,106.09,42.900002,PM2.5,19944
30.020000,33.509998,14.460000,9.880000,0.290000,50.950001,-3.430000,3.800000,276.119995,64.139999,81815.687500,35.97,106.26,42.885715,PM2.5,19945
28.780001,32.349998,14.370000,10.260000,0.290000,49.810001,-3.250000,2.770000,277.309998,59.509998,83492.140625,35.96,106.43,41.114288,PM2.5,19946
28.680000,32.430000,14.480000,11.380000,0.300000,48.029999,-3.420000,1.620000,277.730011,57.200001,83776.203125,35.96,106.59,40.971428,PM2.5,19947
27.870001,31.590000,13.940000,11.920000,0.300000,47.099998,-2.810000,0.820000,278.220001,55.040001,84386.890625,35.96,106.76,39.814285,PM2.5,19948
30.459999,34.590000,15.050000,6.310000,1.030000,54.750000,-4.790000,3.050000,275.459991,73.809998,79009.523438,36.11,105.59,43.514286,PM2.5,20186
29.420000,33.070000,14.780000,6.690000,1.190000,53.849998,-3.980000,3.320000,275.250000,73.000000,79002.468750,36.11,105.76,42.028572,PM2.5,20187
28.450001,32.070000,15.160000,7.180000,1.370000,53.810001,-3.750000,4.220000,275.989990,66.989998,80131.242188,36.1,105.92,40.642857,PM2.5,20188
27.430000,30.889999,15.380000,7.650000,1.130000,52.200001,-3.960000,4.880000,276.690002,62.459999,81763.156250,36.1,106.09,39.185715,PM2.5,20189
25.559999,28.120001,15.340000,7.170000,0.220000,52.150002,-4.130000,4.260000,277.220001,59.419998,83118.953125,36.1,106.26,36.514286,PM2.5,20190
