PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,49.590000,14.450000,7.620000,0.350000,57.459999,0.340000,4.870000,277.079987,84.250000,79406.796875,35.42,106.08,59.012497,PM2.5,18968
42.180000,49.950001,14.810000,8.590000,0.360000,55.619999,1.640000,5.120000,275.779999,88.169998,77856.382812,35.42,106.25,58.974998,PM2.5,18969
42.259998,51.610001,16.450001,11.710000,0.390000,50.130001,1.280000,4.260000,277.950012,77.309998,80816.289062,35.42,106.42,59.074997,PM2.5,18970
41.119999,47.509998,14.920000,7.230000,0.340000,56.580002,0.440000,4.430000,278.709991,75.639999,81520.460938,35.56,105.92,57.649998,PM2.5,19212
41.419998,48.049999,14.830000,7.390000,0.340000,56.529999,1.120000,5.170000,276.579987,84.230003,78679.789062,35.56,106.09,58.024998,PM2.5,19213
41.580002,48.669998,15.050000,8.560000,0.350000,53.950001,1.990000,5.240000,275.769989,86.139999,77764.101562,35.56,106.25,58.225002,PM2.5,19214
41.389999,49.779999,16.980000,11.930000,0.370000,48.869999,1.120000,3.740000,278.079987,74.839996,81164.898438,35.56,106.42,57.987499,PM2.5,19215
40.299999,46.279999,15.500000,7.570000,0.340000,53.169998,0.880000,3.470000,278.730011,74.820000,81977.273438,35.7,105.75,56.625000,PM2.5,19456
40.360001,46.150002,15.330000,7.090000,0.330000,55.810001,1.250000,4.250000,278.269989,75.739998,80995.039062,35.7,105.92,56.700001,PM2.5,19457
40.560001,46.590000,15.470000,7.390000,0.320000,55.490002,1.830000,4.820000,277.070007,80.660004,79280.531250,35.7,106.09,56.950001,PM2.5,19458
40.540001,47.119999,15.730000,8.830000,0.330000,51.810001,1.660000,4.560000,277.230011,77.650002,79482.976562,35.69,106.25,56.925003,PM2.5,19459
41.160000,49.340000,17.930000,12.680000,0.360000,46.270000,0.160000,3.460000,278.369995,71.790001,81945.726562,35.69,106.42,57.700001,PM2.5,19460
37.330002,43.950001,14.830000,7.230000,0.440000,52.610001,-0.060000,3.040000,277.950012,77.180000,81293.429688,35.83,105.42,52.912502,PM2.5,19697
38.680000,44.689999,15.480000,7.620000,0.460000,51.910000,0.600000,3.110000,277.989990,76.809998,81303.132812,35.83,105.59,54.599998,PM2.5,19698
39.220001,44.500000,15.700000,7.250000,0.470000,53.040001,1.190000,3.360000,278.260010,75.570000,81440.117188,35.83,105.75,55.275002,PM2.5,19699
39.520000,44.619999,15.420000,6.820000,0.450000,55.169998,1.660000,4.090000,277.730011,76.980003,80446.867188,35.83,105.92,55.650002,PM2.5,19700
39.770000,45.169998,15.480000,7.260000,0.360000,54.060001,1.960000,4.370000,276.980011,79.709999,79365.921875,35.83,106.09,55.962502,PM2.5,19701
39.820000,46.139999,16.049999,9.420000,0.330000,48.869999,1.160000,3.590000,277.940002,73.400002,80709.523438,35.83,106.26,56.025002,PM2.5,19702
40.880001,48.910000,18.740000,13.990000,0.360000,43.919998,-0.640000,3.210000,278.660004,69.779999,82858.812500,35.83,106.42,57.350002,PM2.5,19703
43.320000,53.799999,22.559999,21.700001,0.400000,39.660000,-1.360000,3.220000,278.559998,67.370003,84144.726562,35.83,106.59,60.400002,PM2.5,19704
40.669998,51.250000,21.790001,26.400000,0.390000,38.320000,-1.050000,2.330000,278.859985,62.220001,85225.453125,35.82,106.76,57.087498,PM2.5,19705
36.340000,42.669998,14.770000,7.300000,0.450000,52.580002,-0.050000,2.870000,277.489990,78.220001,80870.062500,35.97,105.42,51.674999,PM2.5,19940
37.689999,43.279999,15.800000,7.600000,0.550000,51.630001,0.610000,3.010000,277.100006,80.070000,80385.687500,35.97,105.59,53.362499,PM2.5,19941
38.299999,43.020000,16.049999,7.100000,0.590000,52.669998,1.490000,3.410000,277.089996,79.570000,80216.703125,35.97,105.76,54.125000,PM2.5,19942
38.770000,43.279999,15.750000,6.740000,0.610000,54.160000,2.090000,4.300000,277.059998,78.879997,79774.343750,35.97,105.92,54.712502,PM2.5,19943
39.060001,43.889999,15.980000,7.550000,0.430000,51.759998,1.660000,4.310000,277.279999,77.639999,79851.343750,35.97,106.09,55.075001,PM2.5,19944
