PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.480000,53.230000,12.240000,5.450000,0.290000,80.839996,-0.280000,0.550000,286.350006,56.439999,79606.101562,35.42,106.08,69.349998,PM2.5,18968
53.000000,56.299999,13.300000,5.750000,0.290000,82.930000,1.330000,0.700000,285.279999,58.270000,78107.750000,35.42,106.25,72.500000,PM2.5,18969
54.099998,58.889999,13.960000,6.470000,0.300000,84.010002,2.200000,0.970000,287.640015,53.330002,80966.460938,35.42,106.42,73.875000,PM2.5,18970
46.049999,48.900002,12.180000,5.160000,0.280000,79.139999,-0.910000,1.010000,287.730011,54.020000,81658.929688,35.56,105.92,63.812500,PM2.5,19212
48.980000,51.599998,12.980000,5.400000,0.280000,80.199997,0.170000,1.130000,285.890015,56.680000,78909.882812,35.56,106.09,67.474998,PM2.5,19213
50.980000,53.810001,13.540000,5.770000,0.290000,82.099998,1.410000,1.070000,285.440002,56.290001,78026.179688,35.56,106.25,69.974998,PM2.5,19214
51.099998,54.650002,14.170000,6.530000,0.290000,83.750000,1.850000,0.740000,288.149994,50.619999,81303.882812,35.56,106.42,70.125000,PM2.5,19215
44.869999,49.099998,12.730000,5.310000,0.280000,78.019997,-0.870000,0.590000,287.380005,56.910000,82110.773438,35.7,105.75,62.337498,PM2.5,19456
45.040001,47.790001,12.500000,5.090000,0.280000,78.480003,-0.360000,1.100000,287.250000,55.110001,81155.976562,35.7,105.92,62.550003,PM2.5,19457
47.610001,50.080002,13.490000,5.390000,0.280000,79.720001,0.770000,1.390000,286.309998,55.509998,79497.382812,35.7,106.09,65.762497,PM2.5,19458
49.090000,51.619999,13.920000,5.810000,0.290000,81.470001,1.620000,1.260000,286.799988,52.919998,79691.617188,35.69,106.25,67.612503,PM2.5,19459
49.860001,52.790001,14.420000,6.680000,0.290000,82.199997,1.690000,0.980000,288.690002,49.560001,82059.390625,35.69,106.42,68.574997,PM2.5,19460
42.310001,54.860001,11.950000,5.010000,0.300000,72.660004,-1.310000,0.860000,287.160004,56.959999,81450.609375,35.83,105.42,59.137501,PM2.5,19697
43.709999,51.090000,12.900000,5.430000,0.290000,74.949997,-1.180000,0.520000,286.829987,58.630001,81460.953125,35.83,105.59,60.887497,PM2.5,19698
42.990002,47.860001,12.800000,5.160000,0.280000,76.379997,-0.800000,0.440000,286.959991,57.790001,81594.046875,35.83,105.75,59.987503,PM2.5,19699
43.540001,46.919998,12.670000,5.070000,0.280000,77.470001,0.130000,0.950000,286.640015,57.040001,80630.492188,35.83,105.92,60.675003,PM2.5,19700
