PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.610001,53.740002,15.430000,5.850000,0.320000,75.180000,-0.130000,9.290000,285.760010,55.759998,79117.203125,35.42,106.08,59.512501,PM2.5,18968
40.700001,53.770000,15.110000,5.310000,0.320000,76.790001,3.900000,9.420000,285.059998,55.910000,77618.203125,35.42,106.25,57.125000,PM2.5,18969
38.220001,54.560001,15.010000,5.440000,0.320000,77.250000,5.440000,7.990000,288.489990,45.110001,80445.039062,35.42,106.42,54.025002,PM2.5,18970
41.650002,49.689999,15.230000,5.080000,0.300000,76.540001,-1.510000,9.470000,287.549988,51.119999,81126.296875,35.56,105.92,58.312500,PM2.5,19212
40.910000,49.070000,14.760000,4.860000,0.300000,76.669998,0.950000,10.420000,285.640015,54.860001,78395.101562,35.56,106.09,57.387501,PM2.5,19213
39.400002,48.299999,14.360000,4.610000,0.290000,77.760002,4.030000,10.150000,285.570007,52.599998,77508.351562,35.56,106.25,55.500000,PM2.5,19214
36.080002,46.130001,14.310000,4.850000,0.300000,79.230003,4.650000,7.620000,289.209991,42.340000,80765.117188,35.56,106.42,51.350002,PM2.5,19215
43.110001,50.240002,15.180000,5.080000,0.300000,75.360001,-1.430000,8.750000,287.589996,51.639999,81549.796875,35.7,105.75,60.137501,PM2.5,19456
40.299999,46.799999,14.680000,4.550000,0.290000,77.300003,-0.090000,9.630000,287.399994,50.650002,80612.203125,35.7,105.92,56.625000,PM2.5,19457
39.279999,45.790001,14.440000,4.280000,0.280000,77.889999,2.270000,10.270000,286.559998,51.320000,78958.867188,35.7,106.09,55.349998,PM2.5,19458
37.369999,43.980000,13.840000,4.120000,0.280000,78.370003,3.870000,9.720000,287.589996,46.139999,79144.062500,35.69,106.25,52.962498,PM2.5,19459
35.020000,42.029999,13.320000,4.840000,0.280000,76.779999,3.310000,7.280000,290.130005,39.889999,81504.273438,35.69,106.42,50.025002,PM2.5,19460
44.470001,58.910000,13.600000,4.820000,0.310000,72.570000,-3.300000,8.000000,287.410004,52.189999,80852.382812,35.83,105.42,61.837502,PM2.5,19697
44.450001,53.320000,14.480000,5.380000,0.300000,73.139999,-2.260000,7.870000,286.890015,53.700001,80885.601562,35.83,105.59,61.812500,PM2.5,19698
41.779999,48.549999,14.540000,4.840000,0.280000,75.330002,-0.930000,8.340000,287.279999,51.919998,81030.960938,35.83,105.75,58.474998,PM2.5,19699
38.990002,44.799999,14.070000,4.220000,0.270000,77.550003,0.790000,9.270000,287.059998,51.099998,80081.539062,35.83,105.92,54.987503,PM2.5,19700
37.790001,43.279999,13.830000,3.840000,0.270000,78.470001,3.020000,9.540000,286.839996,49.660000,79037.531250,35.83,106.09,53.487503,PM2.5,19701
35.720001,41.430000,13.230000,3.920000,0.270000,77.800003,3.690000,8.460000,288.820007,42.840000,80319.757812,35.83,106.26,50.900002,PM2.5,19702
33.930000,39.990002,12.650000,5.110000,0.270000,75.000000,2.250000,6.700000,290.809998,38.560001,82373.546875,35.83,106.42,48.471428,PM2.5,19703
34.830002,42.080002,13.640000,9.120000,0.280000,71.830002,0.420000,6.030000,291.100006,39.040001,83606.843750,35.83,106.59,49.757145,PM2.5,19704
35.110001,42.860001,13.620000,14.260000,0.280000,66.760002,-0.660000,5.550000,290.779999,40.610001,84654.859375,35.82,106.76,50.137501,PM2.5,19705
43.310001,58.340000,13.000000,4.740000,0.310000,72.230003,-3.560000,7.380000,286.959991,52.900002,80450.710938,35.97,105.42,60.387501,PM2.5,19940
43.270000,52.720001,13.890000,5.210000,0.290000,72.910004,-2.200000,7.390000,286.220001,54.990002,80006.687500,35.97,105.59,60.337502,PM2.5,19941
40.590000,47.130001,13.830000,4.640000,0.270000,75.230003,-0.280000,8.080000,286.279999,54.259998,79855.437500,35.97,105.76,56.987499,PM2.5,19942
37.849998,43.279999,13.540000,3.970000,0.250000,77.849998,1.850000,9.380000,286.540009,52.200001,79427.992188,35.97,105.92,53.562500,PM2.5,19943
36.150002,40.779999,13.290000,3.590000,0.250000,78.820000,3.470000,9.500000,287.470001,47.580002,79491.281250,35.97,106.09,51.437500,PM2.5,19944
34.080002,38.779999,12.630000,3.850000,0.260000,77.029999,3.170000,7.830000,289.890015,40.360001,81377.593750,35.97,106.26,48.685719,PM2.5,19945
33.009998,38.009998,12.210000,5.170000,0.260000,74.180000,1.260000,6.110000,291.010010,38.490002,82973.343750,35.96,106.43,47.157139,PM2.5,19946
33.950001,39.759998,12.990000,7.980000,0.270000,71.489998,-0.420000,5.820000,290.429993,40.450001,83263.843750,35.96,106.59,48.500000,PM2.5,19947
34.310001,40.509998,12.910000,11.460000,0.270000,67.559998,-0.720000,5.650000,290.079987,41.970001,83862.296875,35.96,106.76,49.014286,PM2.5,19948
41.970001,51.680000,13.560000,5.170000,0.280000,72.639999,-1.520000,7.950000,285.519989,55.930000,78744.601562,36.11,105.59,58.712502,PM2.5,20186
39.290001,45.700001,13.110000,4.440000,0.260000,75.370003,1.160000,8.980000,285.739990,54.750000,78724.578125,36.11,105.76,55.362503,PM2.5,20187
36.099998,41.580002,12.870000,3.810000,0.240000,78.169998,3.110000,10.000000,287.290009,49.389999,79780.242188,36.1,105.92,51.375000,PM2.5,20188
34.070000,38.410000,12.610000,3.690000,0.240000,78.339996,3.260000,9.160000,289.450012,42.689999,81324.117188,36.1,106.09,48.671429,PM2.5,20189
30.520000,32.840000,11.900000,3.510000,0.230000,77.779999,1.830000,7.160000,290.950012,38.169998,82614.242188,36.1,106.26,43.600002,PM2.5,20190
29.920000,32.110001,11.770000,4.270000,0.230000,75.690002,0.110000,5.880000,290.489990,39.689999,82750.242188,36.1,106.43,42.742859,PM2.5,20191
30.570000,32.919998,12.690000,5.650000,0.230000,73.339996,-0.610000,5.930000,289.709991,41.970001,82605.710938,36.1,106.6,43.671429,PM2.5,20192
30.290001,32.689999,12.180000,6.930000,0.230000,70.410004,-0.310000,6.060000,289.890015,42.160000,83400.343750,36.1,106.77,43.271431,PM2.5,20193
30.309999,32.799999,11.950000,7.730000,0.220000,67.940002,-0.280000,5.630000,290.250000,41.939999,84698.531250,36.09,106.93,43.299999,PM2.5,20194
40.270000,48.740002,13.070000,4.850000,0.270000,73.209999,-0.050000,8.990000,285.480011,54.330002,77844.632812,36.24,105.59,56.587502,PM2.5,20431
37.590000,43.290001,12.610000,4.190000,0.250000,75.879997,2.630000,9.640000,286.760010,50.459999,79008.148438,36.24,105.76,53.237499,PM2.5,20432
34.450001,39.389999,12.310000,3.760000,0.240000,77.680000,3.280000,9.490000,289.369995,43.720001,81565.226562,36.24,105.93,49.214287,PM2.5,20433
32.500000,36.619999,12.040000,3.990000,0.230000,76.629997,2.080000,7.840000,291.059998,39.299999,83118.179688,36.24,106.09,46.428570,PM2.5,20434
29.889999,32.150002,11.510000,3.830000,0.230000,76.540001,0.410000,6.460000,290.760010,38.830002,82824.968750,36.24,106.26,42.700001,PM2.5,20435
29.580000,31.770000,11.590000,4.480000,0.220000,75.070000,-0.560000,6.000000,289.760010,41.279999,82137.382812,36.24,106.43,42.257141,PM2.5,20436
30.200001,32.529999,12.570000,5.720000,0.230000,72.849998,-0.420000,6.130000,289.549988,42.360001,82454.453125,36.23,106.6,43.142857,PM2.5,20437
37.040001,47.470001,10.730000,3.730000,0.270000,73.370003,-1.040000,9.090000,287.000000,48.889999,78843.117188,36.38,105.42,52.550003,PM2.5,20676
37.689999,44.639999,12.070000,4.260000,0.260000,74.139999,1.010000,9.560000,286.540009,49.320000,78008.187500,36.38,105.59,53.362499,PM2.5,20677
35.540001,40.490002,11.930000,3.980000,0.240000,75.839996,2.830000,9.290000,288.109985,45.580002,79657.250000,36.38,105.76,50.675003,PM2.5,20678
32.759998,37.180000,11.650000,3.800000,0.230000,76.580002,2.440000,8.190000,290.589996,40.439999,82615.382812,36.38,105.93,46.799999,PM2.5,20679
31.360001,35.209999,11.900000,4.460000,0.230000,75.379997,0.960000,6.950000,291.380005,38.240002,83713.429688,36.37,106.1,44.799999,PM2.5,20680
29.240000,31.430000,10.980000,4.160000,0.220000,75.470001,-0.460000,6.580000,290.339996,39.669998,82530.742188,36.37,106.26,41.771427,PM2.5,20681
29.080000,31.209999,11.000000,4.620000,0.220000,74.570000,-0.940000,6.520000,289.250000,42.330002,81604.468750,36.37,106.43,41.542858,PM2.5,20682
34.500000,42.810001,10.020000,3.500000,0.260000,73.260002,0.570000,9.190000,288.390015,44.330002,79810.359375,36.51,105.42,49.285713,PM2.5,20922
35.110001,40.730000,11.140000,3.960000,0.250000,74.059998,1.470000,9.090000,288.829987,42.080002,79610.406250,36.51,105.59,50.137501,PM2.5,20923
33.369999,37.709999,11.210000,3.880000,0.240000,74.919998,1.990000,8.760000,289.679993,40.680000,80718.257812,36.51,105.76,47.671429,PM2.5,20924
31.280001,35.250000,11.040000,3.820000,0.230000,75.610001,1.420000,7.820000,291.000000,38.860001,82889.031250,36.51,105.93,44.685715,PM2.5,20925
30.379999,33.930000,11.530000,4.760000,0.230000,74.120003,0.470000,7.080000,291.519989,37.509998,84007.718750,36.51,106.1,43.399998,PM2.5,20926
28.420000,30.540001,10.470000,4.250000,0.220000,74.779999,-0.810000,7.060000,290.829987,38.630001,83051.007812,36.51,106.27,40.599998,PM2.5,20927
32.599998,42.720001,8.820000,3.330000,0.250000,71.540001,0.230000,8.590000,288.429993,43.880001,79737.328125,36.65,105.25,46.571426,PM2.5,21168
32.250000,38.680000,9.300000,3.330000,0.240000,72.760002,1.530000,8.550000,289.619995,40.790001,80867.796875,36.65,105.42,46.071430,PM2.5,21169
32.389999,37.029999,10.230000,3.900000,0.240000,72.750000,1.690000,7.450000,290.959991,37.090000,81698.546875,36.65,105.59,46.271427,PM2.5,21170
31.270000,35.110001,10.500000,3.790000,0.230000,73.870003,0.920000,7.570000,291.649994,36.119999,82596.976562,36.65,105.76,44.671429,PM2.5,21171
30.000000,33.570000,10.500000,3.800000,0.220000,74.760002,0.220000,7.580000,291.750000,36.860001,83641.093750,36.65,105.93,42.857143,PM2.5,21172
29.389999,32.630001,11.040000,4.920000,0.220000,73.139999,-0.190000,7.010000,291.890015,36.419998,84507.156250,36.65,106.1,41.985714,PM2.5,21173
27.620001,29.680000,9.950000,4.210000,0.210000,74.160004,-1.060000,7.050000,291.459991,37.290001,83849.796875,36.64,106.27,39.457146,PM2.5,21174
27.709999,29.740000,9.980000,4.340000,0.210000,74.129997,-1.420000,7.400000,290.049988,40.090000,82246.929688,36.64,106.44,39.585712,PM2.5,21175
30.360001,35.349998,8.670000,3.380000,0.230000,71.790001,1.220000,7.200000,290.730011,38.090000,81892.046875,36.79,105.42,43.371429,PM2.5,21416
30.549999,34.439999,9.450000,3.910000,0.230000,71.529999,0.990000,5.360000,291.859985,35.669998,83083.867188,36.78,105.59,43.642857,PM2.5,21417
29.860001,33.270000,10.090000,4.040000,0.230000,72.610001,-0.140000,5.570000,292.500000,34.610001,84073.648438,36.78,105.76,42.657143,PM2.5,21418
28.959999,32.169998,10.250000,4.160000,0.220000,73.400002,-1.220000,6.640000,292.160004,35.639999,84476.773438,36.78,105.93,41.371426,PM2.5,21419
28.590000,31.500000,10.480000,4.920000,0.220000,72.339996,-1.480000,6.550000,291.489990,37.090000,84382.648438,36.78,106.1,40.842857,PM2.5,21420
27.110001,29.100000,9.460000,4.120000,0.210000,73.779999,-1.610000,6.760000,291.059998,37.990002,83723.593750,36.78,106.27,38.728573,PM2.5,21421
