PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.160000,37.459999,9.930000,5.000000,0.230000,76.680000,-1.040000,7.760000,284.589996,53.290001,79494.437500,35.42,106.08,47.371429,PM2.5,18968
32.740002,36.900002,9.990000,4.930000,0.220000,76.889999,1.570000,7.720000,283.410004,55.360001,77983.156250,35.42,106.25,46.771431,PM2.5,18969
32.880001,37.500000,10.790000,5.870000,0.220000,75.209999,1.780000,6.390000,286.000000,48.959999,80859.187500,35.42,106.42,46.971432,PM2.5,18970
33.209999,37.290001,10.430000,4.700000,0.230000,78.300003,-1.370000,8.360000,286.390015,49.150002,81532.289062,35.56,105.92,47.442856,PM2.5,19212
32.450001,36.299999,10.020000,4.570000,0.220000,77.830002,-0.220000,8.870000,284.320007,52.990002,78770.812500,35.56,106.09,46.357143,PM2.5,19213
32.330002,36.139999,10.020000,4.810000,0.220000,77.269997,1.790000,8.550000,283.630005,53.419998,77879.906250,35.56,106.25,46.185719,PM2.5,19214
32.349998,36.369999,11.340000,6.450000,0.220000,75.489998,1.420000,6.050000,286.380005,47.619999,81189.328125,35.56,106.42,46.214283,PM2.5,19215
35.230000,39.639999,10.910000,4.760000,0.240000,77.830002,-0.830000,8.000000,286.359985,50.910000,81964.921875,35.7,105.75,50.287498,PM2.5,19456
32.889999,36.590000,10.430000,4.480000,0.230000,78.879997,-0.290000,8.570000,286.209991,48.860001,81013.062500,35.7,105.92,46.985714,PM2.5,19457
32.060001,35.590000,10.270000,4.510000,0.220000,78.540001,0.730000,8.920000,285.100006,50.259998,79344.406250,35.7,106.09,45.800003,PM2.5,19458
31.780001,35.349998,10.270000,5.130000,0.220000,76.949997,1.440000,8.370000,285.399994,48.180000,79540.273438,35.69,106.25,45.400002,PM2.5,19459
33.189999,37.400002,12.210000,8.090000,0.230000,71.800003,0.010000,5.750000,286.869995,47.080002,81942.953125,35.69,106.42,47.414284,PM2.5,19460
37.230000,44.570000,10.450000,4.190000,0.260000,77.500000,-2.740000,7.910000,286.079987,52.279999,81267.531250,35.83,105.42,52.787498,PM2.5,19697
37.209999,42.700001,11.030000,4.960000,0.260000,76.300003,-1.650000,7.670000,285.709991,53.340000,81295.679688,35.83,105.59,52.762497,PM2.5,19698
35.090000,39.320000,10.790000,4.610000,0.240000,77.360001,-0.500000,7.750000,286.089996,51.230000,81438.648438,35.83,105.75,50.112499,PM2.5,19699
32.910000,36.450001,10.330000,4.420000,0.230000,78.660004,0.310000,8.380000,285.820007,49.709999,80476.171875,35.83,105.92,47.014286,PM2.5,19700
31.980000,35.320000,10.210000,4.610000,0.220000,78.300003,1.190000,8.430000,285.200012,49.669998,79423.687500,35.83,106.09,45.685715,PM2.5,19701
31.790001,35.320000,10.560000,5.980000,0.220000,74.849998,0.940000,7.300000,286.309998,46.549999,80729.328125,35.83,106.26,45.414288,PM2.5,19702
33.980000,38.189999,12.790000,9.180000,0.230000,68.750000,-1.520000,5.370000,287.170013,47.389999,82827.523438,35.83,106.42,48.542858,PM2.5,19703
37.980000,43.220001,16.250000,13.670000,0.250000,63.099998,-3.310000,5.000000,286.769989,51.290001,84089.070312,35.83,106.59,53.724998,PM2.5,19704
39.200001,44.520000,17.299999,15.510000,0.260000,61.630001,-2.780000,4.820000,286.950012,51.330002,85149.007812,35.82,106.76,55.250000,PM2.5,19705
36.779999,44.110001,10.270000,4.000000,0.250000,77.389999,-2.870000,7.550000,285.890015,52.450001,80856.148438,35.97,105.42,52.224998,PM2.5,19940
36.930000,42.320000,10.940000,4.790000,0.250000,75.910004,-1.590000,7.450000,285.179993,54.330002,80403.101562,35.97,105.59,52.412498,PM2.5,19941
34.959999,39.060001,10.640000,4.540000,0.240000,76.739998,-0.050000,7.720000,285.160004,53.459999,80247.406250,35.97,105.76,49.942856,PM2.5,19942
33.009998,36.480000,10.250000,4.460000,0.230000,78.199997,1.030000,8.670000,285.269989,51.180000,79815.742188,35.97,105.92,47.157139,PM2.5,19943
32.070000,35.279999,10.230000,4.850000,0.220000,77.449997,1.330000,8.410000,285.559998,49.250000,79886.609375,35.97,106.09,45.814285,PM2.5,19944
32.040001,35.439999,10.910000,6.500000,0.220000,72.589996,-0.080000,6.630000,286.980011,45.889999,81805.320312,35.97,106.26,45.771431,PM2.5,19945
34.139999,38.080002,13.000000,8.880000,0.230000,67.449997,-2.780000,5.350000,287.369995,47.290001,83436.843750,35.96,106.43,48.771427,PM2.5,19946
37.070000,41.610001,15.510000,11.300000,0.250000,64.180000,-3.840000,5.690000,286.570007,50.950001,83732.343750,35.96,106.59,52.587502,PM2.5,19947
37.970001,42.599998,16.410000,12.320000,0.250000,63.500000,-2.890000,5.420000,286.480011,51.520000,84338.171875,35.96,106.76,53.712502,PM2.5,19948
36.299999,41.580002,11.020000,4.660000,0.250000,76.120003,-1.030000,8.040000,284.440002,55.509998,79126.093750,36.11,105.59,51.625000,PM2.5,20186
34.540001,38.570000,10.510000,4.490000,0.230000,76.459999,1.050000,8.660000,284.500000,54.480000,79104.429688,36.11,105.76,49.342857,PM2.5,20187
32.840000,36.400002,10.410000,4.650000,0.220000,77.559998,1.770000,9.150000,285.769989,49.639999,80177.382812,36.1,105.92,46.914288,PM2.5,20188
32.009998,35.299999,10.730000,5.200000,0.220000,75.980003,0.650000,8.100000,287.160004,45.869999,81748.476562,36.1,106.09,45.728569,PM2.5,20189
31.760000,34.169998,11.610000,5.640000,0.230000,73.040001,-1.560000,6.350000,287.899994,44.029999,83061.640625,36.1,106.26,45.371429,PM2.5,20190
33.330002,36.009998,13.540000,6.790000,0.240000,69.019997,-3.530000,5.890000,287.170013,47.189999,83203.273438,36.1,106.43,47.614288,PM2.5,20191
35.160000,38.209999,15.790000,7.890000,0.250000,66.260002,-3.630000,6.320000,286.179993,51.080002,83056.640625,36.1,106.6,50.200001,PM2.5,20192
35.139999,38.290001,16.150000,7.930000,0.250000,65.669998,-2.680000,6.080000,286.279999,51.459999,83865.906250,36.1,106.77,50.174999,PM2.5,20193
34.830002,38.080002,16.570000,7.390000,0.250000,65.879997,-2.190000,5.660000,287.049988,49.939999,85183.132812,36.09,106.93,49.757145,PM2.5,20194
35.200001,40.090000,10.780000,4.350000,0.240000,77.540001,0.200000,9.070000,284.179993,54.560001,78214.851562,36.24,105.59,50.250000,PM2.5,20431
33.770000,37.599998,10.380000,4.460000,0.230000,76.839996,1.980000,9.260000,285.269989,51.169998,79393.078125,36.24,105.76,48.242859,PM2.5,20432
32.209999,35.650002,10.400000,4.840000,0.220000,76.389999,1.300000,8.490000,287.510010,45.380001,81989.601562,36.24,105.93,46.014286,PM2.5,20433
31.650000,34.880001,10.900000,5.350000,0.220000,74.820000,-0.680000,7.380000,288.600006,42.919998,83565.781250,36.24,106.09,45.214287,PM2.5,20434
31.469999,33.869999,11.680000,5.370000,0.230000,73.070000,-2.520000,6.480000,288.000000,43.599998,83268.218750,36.24,106.26,44.957142,PM2.5,20435
32.990002,35.630001,13.420000,6.220000,0.230000,69.459999,-3.560000,6.450000,286.720001,47.639999,82573.679688,36.24,106.43,47.128574,PM2.5,20436
34.610001,37.580002,15.490000,7.180000,0.240000,66.680000,-3.150000,6.530000,286.140015,50.740002,82901.007812,36.23,106.6,49.442860,PM2.5,20437
33.000000,38.549999,9.150000,3.120000,0.230000,80.879997,-0.490000,9.580000,285.790009,48.770000,79223.390625,36.38,105.42,47.142857,PM2.5,20676
33.650002,38.040001,10.110000,3.900000,0.230000,79.070000,1.020000,9.760000,285.040009,50.070000,78377.609375,36.38,105.59,48.071430,PM2.5,20677
32.779999,36.349998,10.100000,4.370000,0.230000,76.980003,1.680000,8.960000,286.299988,47.470001,80049.718750,36.38,105.76,46.828571,PM2.5,20678
31.559999,34.830002,10.380000,4.850000,0.220000,75.639999,0.210000,7.660000,288.459991,43.110001,83051.023438,36.38,105.93,45.085712,PM2.5,20679
31.139999,34.240002,11.110000,5.230000,0.220000,75.019997,-1.390000,7.460000,289.109985,41.209999,84160.851562,36.37,106.1,44.485714,PM2.5,20680
31.000000,33.340000,11.410000,4.990000,0.220000,73.750000,-2.790000,7.240000,287.859985,43.270000,82960.109375,36.37,106.26,44.285713,PM2.5,20681
32.480000,35.029999,12.890000,5.600000,0.230000,70.419998,-3.540000,7.030000,286.309998,48.209999,82027.031250,36.37,106.43,46.399998,PM2.5,20682
31.360001,36.200001,8.790000,3.030000,0.230000,81.190002,0.980000,9.840000,287.149994,44.169998,80196.078125,36.51,105.42,44.799999,PM2.5,20922
32.110001,36.049999,9.610000,3.720000,0.230000,79.379997,1.290000,9.570000,287.140015,43.439999,79995.570312,36.51,105.59,45.871429,PM2.5,20923
31.500000,34.810001,9.830000,4.190000,0.220000,76.680000,0.690000,8.700000,287.640015,43.290001,81119.976562,36.51,105.76,45.000000,PM2.5,20924
30.870001,33.950001,10.270000,4.620000,0.220000,75.430000,-0.670000,7.970000,288.799988,41.779999,83321.820312,36.51,105.93,44.100002,PM2.5,20925
30.559999,33.509998,10.980000,4.940000,0.220000,75.110001,-1.430000,8.190000,289.489990,39.650002,84451.187500,36.51,106.1,43.657143,PM2.5,20926
30.389999,32.669998,11.140000,4.530000,0.220000,74.589996,-2.730000,7.980000,288.549988,41.240002,83478.671875,36.51,106.27,43.414284,PM2.5,20927
29.170000,34.880001,8.160000,3.130000,0.220000,80.570000,1.310000,8.740000,287.529999,42.599998,80120.093750,36.65,105.25,41.671429,PM2.5,21168
29.620001,33.869999,8.490000,3.140000,0.220000,80.260002,1.830000,9.000000,288.480011,40.509998,81261.656250,36.65,105.42,42.314285,PM2.5,21169
