PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.750000,40.669998,16.680000,5.320000,0.330000,59.939999,0.700000,4.670000,275.769989,93.809998,79379.328125,35.42,106.08,54.687500,PM2.5,18968
41.040001,42.980000,17.700001,6.620000,0.350000,56.480000,2.320000,3.690000,274.880005,94.580002,77819.367188,35.42,106.25,57.550003,PM2.5,18969
43.209999,45.430000,19.629999,9.460000,0.380000,51.709999,1.260000,3.100000,277.429993,85.449997,80781.281250,35.42,106.42,60.262497,PM2.5,18970
36.490002,38.509998,16.700001,4.550000,0.310000,62.689999,0.100000,5.410000,277.869995,84.680000,81489.750000,35.56,105.92,51.862503,PM2.5,19212
38.740002,40.700001,17.290001,5.180000,0.320000,60.200001,1.560000,5.040000,275.660004,92.089996,78642.953125,35.56,106.09,54.675003,PM2.5,19213
41.250000,43.279999,18.500000,6.930000,0.350000,55.830002,2.090000,3.540000,275.429993,90.080002,77722.898438,35.56,106.25,57.812500,PM2.5,19214
43.430000,45.750000,21.379999,10.370000,0.380000,51.630001,0.210000,2.970000,277.799988,84.580002,81124.781250,35.56,106.42,60.537498,PM2.5,19215
35.200001,37.500000,16.370001,4.550000,0.310000,62.459999,0.020000,5.380000,278.529999,82.110001,81937.187500,35.7,105.75,50.250000,PM2.5,19456
36.410000,38.490002,16.879999,4.370000,0.310000,63.259998,1.090000,5.300000,277.750000,83.940002,80956.968750,35.7,105.92,51.762501,PM2.5,19457
38.599998,40.650002,18.010000,5.180000,0.320000,60.740002,2.270000,4.730000,276.600006,87.250000,79238.539062,35.7,106.09,54.500000,PM2.5,19458
41.400002,43.650002,19.990000,7.770000,0.340000,55.490002,1.250000,3.200000,277.109985,83.419998,79439.523438,35.69,106.25,58.000000,PM2.5,19459
