PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.310001,68.379997,15.820000,5.930000,0.340000,77.070000,0.180000,4.640000,285.470001,64.930000,79172.640625,35.42,106.08,82.887505,PM2.5,18968
61.330002,68.470001,15.880000,6.290000,0.330000,76.160004,2.900000,4.250000,284.850006,62.860001,77671.500000,35.42,106.25,82.912506,PM2.5,18969
60.689999,68.660004,16.059999,7.460000,0.340000,73.900002,3.540000,3.660000,287.739990,53.200001,80508.218750,35.42,106.42,82.112495,PM2.5,18970
58.560001,65.290001,16.150000,4.960000,0.340000,79.180000,-0.830000,5.330000,287.100006,61.220001,81205.429688,35.56,105.92,79.450005,PM2.5,19212
58.560001,64.750000,15.630000,5.100000,0.330000,78.980003,1.120000,5.390000,285.380005,62.320000,78465.101562,35.56,106.09,79.450005,PM2.5,19213
58.400002,64.430000,15.370000,5.440000,0.330000,78.379997,2.880000,4.720000,285.420013,57.430000,77576.828125,35.56,106.25,79.250000,PM2.5,19214
56.520000,62.700001,15.730000,6.400000,0.330000,78.639999,2.660000,3.700000,288.510010,48.380001,80833.187500,35.56,106.42,76.900002,PM2.5,19215
58.730000,67.430000,16.730000,4.780000,0.350000,79.470001,-0.600000,5.010000,286.970001,63.240002,81642.437500,35.7,105.75,79.662498,PM2.5,19456
56.450001,62.119999,15.650000,4.590000,0.330000,80.419998,0.260000,5.500000,286.850006,60.950001,80694.671875,35.7,105.92,76.812500,PM2.5,19457
56.680000,61.680000,15.540000,4.680000,0.320000,80.379997,2.080000,5.450000,286.130005,58.910000,79038.656250,35.7,106.09,77.099998,PM2.5,19458
55.950001,60.549999,15.100000,5.010000,0.320000,80.070000,2.830000,4.680000,287.049988,52.330002,79223.812500,35.69,106.25,76.187500,PM2.5,19459
55.639999,60.419998,15.400000,5.980000,0.320000,79.580002,2.120000,3.900000,289.170013,46.570000,81576.382812,35.69,106.42,75.800003,PM2.5,19460
52.680000,67.680000,14.860000,4.050000,0.370000,75.070000,-2.110000,4.900000,286.989990,59.349998,80962.070312,35.83,105.42,72.099998,PM2.5,19697
55.570000,67.290001,16.040001,4.730000,0.360000,77.550003,-1.390000,4.660000,286.500000,63.070000,80982.867188,35.83,105.59,75.712502,PM2.5,19698
55.080002,63.290001,15.890000,4.530000,0.340000,79.019997,-0.360000,4.680000,286.579987,63.299999,81121.976562,35.83,105.75,75.100006,PM2.5,19699
53.689999,59.099998,15.060000,4.370000,0.320000,80.989998,1.010000,5.270000,286.339996,62.470001,80163.757812,35.83,105.92,73.362495,PM2.5,19700
54.160000,58.709999,14.890000,4.330000,0.310000,81.089996,2.650000,5.110000,286.269989,58.060001,79115.273438,35.83,106.09,73.949997,PM2.5,19701
53.970001,57.830002,14.650000,4.780000,0.310000,80.580002,2.860000,4.420000,287.970001,50.669998,80394.960938,35.83,106.26,73.712502,PM2.5,19702
